location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456023291, 20170130, 3DF5E19D289E08ED188CA9120ADA670C, 5.0, 4.0, JOBEEGONE, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454266294, 20170123, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453047569, 20170118, 85C382016A3A38933A275AEFB9930EEA, 4.0, 4.0, 95nikop, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445360838, 20161219, 24CC056D351FC3CE62B87CEE5D78205A, 5.0, 4.0, easterntreker, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444658965, 20161216, 4584A2EF9BA816F7BC5A472CC46BBC2D, 5.0, 4.0, Jerry H, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442930484, 20161208, BC2B9EE8FFBE089D8040D8FFC8D1206F, 3.0, 4.0, Chris S, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442922494, 20161208, F935BAC6A109809B6014B9F37252359F, 4.0, 4.0, Mary H, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439361439, 20161122, 4DF628A1B4E228AC2ABEFDC2AD2BC41D, 5.0, 4.0, Gdawg619, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438721190, 20161120, 3EE5E646199AB58D197DA75D31B71414, 4.0, 4.0, DilrukshiH, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
Vaticano Egyptian Obelisk, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438282676, 20161118, E13C23297F820B1D4F188F0EED4EBFE5, 2.0, 4.0, 376philp, /Attraction_Review-g187793-d5966969-Reviews-Vaticano_Egyptian_Obelisk-Vatican_City_Lazio.html
