location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesetta di San Tommaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702057262, 20190822, 00C031161E13472A3A9007454A80C6D4, 5.0, 4.5, lucam973MC, /Attraction_Review-g1053406-d7034075-Reviews-Chiesetta_di_San_Tommaso-Cavedago_Province_of_Trento_Trentino_Alto_Adige.html
Chiesetta di San Tommaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699150078, 20190815, 3FA5187BD294EAEF5477F7741517BB07, 5.0, 4.5, andreabB8157OL, /Attraction_Review-g1053406-d7034075-Reviews-Chiesetta_di_San_Tommaso-Cavedago_Province_of_Trento_Trentino_Alto_Adige.html
Chiesetta di San Tommaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697816657, 20190811, D55C7C3D84E1FED07EA20341A8D23174, 5.0, 4.5, massimilianacovati, /Attraction_Review-g1053406-d7034075-Reviews-Chiesetta_di_San_Tommaso-Cavedago_Province_of_Trento_Trentino_Alto_Adige.html
Chiesetta di San Tommaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693789179, 20190729, 61839C9F2780C6B2A772E3C426244004, 4.0, 4.5, ivano155, /Attraction_Review-g1053406-d7034075-Reviews-Chiesetta_di_San_Tommaso-Cavedago_Province_of_Trento_Trentino_Alto_Adige.html
Chiesetta di San Tommaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687564289, 20190707, 4067BD810A55ABFD608471B911D4AC87, 5.0, 4.5, mottas75, /Attraction_Review-g1053406-d7034075-Reviews-Chiesetta_di_San_Tommaso-Cavedago_Province_of_Trento_Trentino_Alto_Adige.html
Chiesetta di San Tommaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639523276, 20181214, 09734DDB5C375506C02FF80F21838D6F, 4.0, 4.5, joe1203, /Attraction_Review-g1053406-d7034075-Reviews-Chiesetta_di_San_Tommaso-Cavedago_Province_of_Trento_Trentino_Alto_Adige.html
Chiesetta di San Tommaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602075569, 20180802, E8150991929C2AA8B5735E4729FF6EFD, 5.0, 4.5, giovannimasato27, /Attraction_Review-g1053406-d7034075-Reviews-Chiesetta_di_San_Tommaso-Cavedago_Province_of_Trento_Trentino_Alto_Adige.html
Chiesetta di San Tommaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533168190, 20171015, CB289E195908B98EE9BDC534E5F5429F, 5.0, 4.5, Fabio L, /Attraction_Review-g1053406-d7034075-Reviews-Chiesetta_di_San_Tommaso-Cavedago_Province_of_Trento_Trentino_Alto_Adige.html
Chiesetta di San Tommaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526834850, 20170923, 27BC6042691D3D898E155F24B9AAA9B9, 5.0, 4.5, alexpadova2013, /Attraction_Review-g1053406-d7034075-Reviews-Chiesetta_di_San_Tommaso-Cavedago_Province_of_Trento_Trentino_Alto_Adige.html
Chiesetta di San Tommaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520579471, 20170902, D6ED86C038434997D27A6E1C9D078833, 5.0, 4.5, E8440HArobertoz, /Attraction_Review-g1053406-d7034075-Reviews-Chiesetta_di_San_Tommaso-Cavedago_Province_of_Trento_Trentino_Alto_Adige.html
