location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 263626051, 20150404, 2E1ED1657DB5B824ED583C7F780256E8, 5.0, 4.0, kingofhma, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 262040831, 20150327, C4137759D8DFAD93C52242E5866E2253, 5.0, 4.0, Fran C, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 258634298, 20150309, D344D466ECFDC44658B77CEB3D7DAD8B, 4.0, 4.0, Charles K, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 250923925, 20150125, 12D3F43D2EDD82BDAE93B8D4C198CB85, 5.0, 4.0, garybJ1138CY, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 250691100, 20150123, 3743F71AF6C6EA15B66FE96D42E41110, 4.0, 4.0, AgataW7, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 250054536, 20150119, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 240492215, 20141118, FAE768E593469B67AFB7AB10DB1DF43B, 1.0, 4.0, Half8, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 238708958, 20141107, 8974EDC14CC1BE0B419634B4A7316EDC, 5.0, 4.0, drvelo, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 237599241, 20141102, E10A81F2CC9A82EB21CE06BB3ABF76E4, 5.0, 4.0, Patricia J, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
Piazza Armerina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 234599868, 20141015, 10E9AAFF545A5952B03308827CC36497, 3.0, 4.0, 550stephena, /Attraction_Review-g580232-d195313-Reviews-Piazza_Armerina-Piazza_Armerina_Province_of_Enna_Sicily.html
