location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina SSD Riviera Nuoto, Fun & Games & Sports Complexes, #lat#, #lng#, 646384029, 20190116, 970CC41F73F8A52C9B1F41509E3FF825, 5.0, 4.5, Guliper, /Attraction_Review-g780652-d10735579-Reviews-Piscina_SSD_Riviera_Nuoto-Dolo_Veneto.html
Piscina SSD Riviera Nuoto, Fun & Games & Sports Complexes, #lat#, #lng#, 606209284, 20180813, 4653046174E4CE94F86306BFF6891175, 5.0, 4.5, 932sabinas, /Attraction_Review-g780652-d10735579-Reviews-Piscina_SSD_Riviera_Nuoto-Dolo_Veneto.html
Piscina SSD Riviera Nuoto, Fun & Games & Sports Complexes, #lat#, #lng#, 599810314, 20180726, F3D1DC23B984BBA6CD4E3CE2DAA24120, 4.0, 4.5, Luca V, /Attraction_Review-g780652-d10735579-Reviews-Piscina_SSD_Riviera_Nuoto-Dolo_Veneto.html
Piscina SSD Riviera Nuoto, Fun & Games & Sports Complexes, #lat#, #lng#, 599176393, 20180724, D68980592372686C40ADA904FFE912FF, 5.0, 4.5, 902martinaf, /Attraction_Review-g780652-d10735579-Reviews-Piscina_SSD_Riviera_Nuoto-Dolo_Veneto.html
Piscina SSD Riviera Nuoto, Fun & Games & Sports Complexes, #lat#, #lng#, 590228851, 20180624, 2311D513DB48B285F1D6DBA9EA85729B, 4.0, 4.5, andreavecme, /Attraction_Review-g780652-d10735579-Reviews-Piscina_SSD_Riviera_Nuoto-Dolo_Veneto.html
Piscina SSD Riviera Nuoto, Fun & Games & Sports Complexes, #lat#, #lng#, 584515694, 20180602, 8C93FC6263B73C85D64A627D77A172D7, 5.0, 4.5, Yuri T, /Attraction_Review-g780652-d10735579-Reviews-Piscina_SSD_Riviera_Nuoto-Dolo_Veneto.html
Piscina SSD Riviera Nuoto, Fun & Games & Sports Complexes, #lat#, #lng#, 553218316, 20180111, F335C5D89B2F5B876A48C406BE038BAA, 5.0, 4.5, clarissa67, /Attraction_Review-g780652-d10735579-Reviews-Piscina_SSD_Riviera_Nuoto-Dolo_Veneto.html
Piscina SSD Riviera Nuoto, Fun & Games & Sports Complexes, #lat#, #lng#, 524252533, 20170913, 60A2BA200E8A0738CE6CF1F4760652A9, 5.0, 4.5, fernandodamico, /Attraction_Review-g780652-d10735579-Reviews-Piscina_SSD_Riviera_Nuoto-Dolo_Veneto.html
Piscina SSD Riviera Nuoto, Fun & Games & Sports Complexes, #lat#, #lng#, 515643678, 20170820, 08179A360D36674C6696A11DE7D8E6B6, 5.0, 4.5, Martika70, /Attraction_Review-g780652-d10735579-Reviews-Piscina_SSD_Riviera_Nuoto-Dolo_Veneto.html
Piscina SSD Riviera Nuoto, Fun & Games & Sports Complexes, #lat#, #lng#, 495075751, 20170622, 05BC73EA219E9A8A120CACD8F4810609, 5.0, 4.5, giuliad301, /Attraction_Review-g780652-d10735579-Reviews-Piscina_SSD_Riviera_Nuoto-Dolo_Veneto.html
