location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eclysse Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 606407373, 20180814, A2872EB0449735E540AED6F919DF9B00, 4.0, 4.5, F5059INcristinap, /Attraction_Review-g1411868-d8098899-Reviews-Eclysse_Bar-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Eclysse Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 526456026, 20170922, 760EEDF2C96A549768A7C082E4740CB1, 5.0, 4.5, Raffika, /Attraction_Review-g1411868-d8098899-Reviews-Eclysse_Bar-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Eclysse Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 517649871, 20170826, 0523E15BF85466501DE6F9659E0404E5, 4.0, 4.5, LGaro-loveItaly, /Attraction_Review-g1411868-d8098899-Reviews-Eclysse_Bar-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Eclysse Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 503421435, 20170719, B8C4CF81E82E9208B764447EBCD48355, 5.0, 4.5, raffaele g, /Attraction_Review-g1411868-d8098899-Reviews-Eclysse_Bar-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Eclysse Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 432442121, 20161028, 4CCFC33BCA78F9132586324F50FE08B2, 5.0, 4.5, Costydema, /Attraction_Review-g1411868-d8098899-Reviews-Eclysse_Bar-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Eclysse Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 416330508, 20160908, 168594F242D1E8C4A3A8DF3E6EC9E7F4, 5.0, 4.5, Inspiration668051, /Attraction_Review-g1411868-d8098899-Reviews-Eclysse_Bar-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Eclysse Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 413767176, 20160902, 0861063B66ABD5F595AA6406918A1A6A, 5.0, 4.5, ArG90, /Attraction_Review-g1411868-d8098899-Reviews-Eclysse_Bar-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Eclysse Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 399688234, 20160731, D8B01801101DDCCE3E417D40B97B87C1, 2.0, 4.5, Angela E, /Attraction_Review-g1411868-d8098899-Reviews-Eclysse_Bar-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Eclysse Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 390412907, 20160708, FE7B97E97791FEEA002A8E9B8296E853, 5.0, 4.5, Pio D, /Attraction_Review-g1411868-d8098899-Reviews-Eclysse_Bar-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
Eclysse Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 317297231, 20151009, 35725910F927F5AD1FDCD023E5D42BF2, 5.0, 4.5, giuseppe s, /Attraction_Review-g1411868-d8098899-Reviews-Eclysse_Bar-San_Nicandro_Garganico_Province_of_Foggia_Puglia.html
