location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Marini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304433070, 20150828, EBC4B688E79A84EC5304B920C1437731, 3.0, 4.5, Giacomo C, /Attraction_Review-g194888-d4725187-Reviews-Bagni_Marini-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagni Marini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 301509720, 20150820, BB0035E07B764C1026B62BCC17EE85FD, 5.0, 4.5, chiara m, /Attraction_Review-g194888-d4725187-Reviews-Bagni_Marini-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagni Marini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299798239, 20150816, 3306ECCFBC5B3B40B5534AF1F03B9756, 3.0, 4.5, C3286GPmicheles, /Attraction_Review-g194888-d4725187-Reviews-Bagni_Marini-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagni Marini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 292265547, 20150725, 03F617A34C29C7C45BAA71DA30D9A774, 4.0, 4.5, M P, /Attraction_Review-g194888-d4725187-Reviews-Bagni_Marini-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagni Marini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 290298506, 20150719, 38878B351C5E02CBCDE4549C75203197, 1.0, 4.5, Laura P, /Attraction_Review-g194888-d4725187-Reviews-Bagni_Marini-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagni Marini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 287990959, 20150711, 7FC8BBF2BA7B6FDED9206B9A91744474, 5.0, 4.5, cimax70, /Attraction_Review-g194888-d4725187-Reviews-Bagni_Marini-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagni Marini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 287552252, 20150710, 7E01D14882264419679882BDD5E11E47, 5.0, 4.5, eri2009ka, /Attraction_Review-g194888-d4725187-Reviews-Bagni_Marini-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagni Marini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 285998275, 20150706, 809BD7ECC001E9A95E931E82FC887452, 5.0, 4.5, Sandrolambi, /Attraction_Review-g194888-d4725187-Reviews-Bagni_Marini-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagni Marini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 285305192, 20150703, AF9ABD411F0B504EAE93B9AB725A7BA9, 5.0, 4.5, valentinamonarco, /Attraction_Review-g194888-d4725187-Reviews-Bagni_Marini-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagni Marini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 285293707, 20150703, 782AE231DC1A12B4E29229A919CD9187, 5.0, 4.5, paco2589, /Attraction_Review-g194888-d4725187-Reviews-Bagni_Marini-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
