location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 602147982, 20180802, 698CF7BA27BD3A0C3A613A1D4D85E1D0, 4.0, 4.5, ricobello2, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 589392902, 20180620, 70A8E1D7D1DE2E4B8572AB6E62C43B42, 5.0, 4.5, Giuliano B, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 587486944, 20180614, 23436D63A439DDA6018931F3C0EB3702, 4.0, 4.5, Valentina90R, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 520279573, 20170901, 3D12CEE7BC3EB008E4A46200C47DBD29, 4.0, 4.5, azalea1308, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 517136872, 20170824, E0F7F8AC396FE36E35824D51E53435DF, 5.0, 4.5, lava V, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 516903483, 20170823, 2F20889CF28083127FE049EDCE660780, 5.0, 4.5, signorinaFelicita, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 511070924, 20170810, 9BA55320D4080C1145C34CDDEDFD129C, 5.0, 4.5, D1634MWjessican, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 501162890, 20170712, 61E4C4940F6AAE3372AD750328A84A62, 4.0, 4.5, ferruccio m, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 499966354, 20170709, F4413936A5BD0F23DB7443116BC9C249, 4.0, 4.5, mirian p, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 496765308, 20170628, 5BB42EB91468089CC14798C6BCDC060C, 5.0, 4.5, andylozzo, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
