location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 611815586, 20180829, A45D0C7E5A111A033EEABF90E93FDCFD, 3.0, 4.5, Francesca V, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 611580274, 20180828, 94B0DEF3FDE86B04F46E0C41F15AA48C, 5.0, 4.5, Dafne1000, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 610395182, 20180826, 653BAAECDC0623EA9FA50D1D8CF2487C, 3.0, 4.5, imieiocchi2, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 610111171, 20180825, 16B1721176A9092F654EEFBBD649E5CE, 5.0, 4.5, StefanoS799, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 607801506, 20180818, CB306057D935EF1C34F0C3175DFF81E6, 4.0, 4.5, Maria Pia G, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 594300127, 20180709, E912DD39AEB54A0FFC8B3D7B81A02587, 5.0, 4.5, lieblingstravels, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 593918857, 20180707, EBAD0E53F9B82066E42FA4F2E2787482, 4.0, 4.5, Giuliadd2015, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 592839302, 20180703, 76C149E490C7DB45844B66C8EC1FE400, 5.0, 4.5, PasqualeToma82, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 592781243, 20180703, B3F06AAB4C1217B876C7E56AB483D6A0, 5.0, 4.5, 751roccol, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
Farmacia dei Contenti, Nightlife & Bars & Clubs, #lat#, #lng#, 592552132, 20180702, E774149771E4E6261762A6D169D6499B, 4.0, 4.5, Mithrowen, /Attraction_Review-g2079049-d14135559-Reviews-Farmacia_dei_Contenti-Ruffano_Province_of_Lecce_Puglia.html
