location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca la Fortezza di Montalcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 489338163, 20170531, F462F1F0D675A9CBE2608E32BD094907, 4.0, 4.0, Zenita, /Attraction_Review-g635634-d2243568-Reviews-Enoteca_la_Fortezza_di_Montalcino-Montalcino_Tuscany.html
Enoteca la Fortezza di Montalcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483588164, 20170512, 21DF2A2D1082C2F752E572BA7C659E61, 5.0, 4.0, astan, /Attraction_Review-g635634-d2243568-Reviews-Enoteca_la_Fortezza_di_Montalcino-Montalcino_Tuscany.html
Enoteca la Fortezza di Montalcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482470604, 20170507, 8B62DBF82F41592B118F2DC67B2A21B7, 5.0, 4.0, RotaminaM, /Attraction_Review-g635634-d2243568-Reviews-Enoteca_la_Fortezza_di_Montalcino-Montalcino_Tuscany.html
Enoteca la Fortezza di Montalcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 479615023, 20170427, BFEC5874215CFD9B9DAFE1BFED46B4BC, 1.0, 4.0, rick79303, /Attraction_Review-g635634-d2243568-Reviews-Enoteca_la_Fortezza_di_Montalcino-Montalcino_Tuscany.html
Enoteca la Fortezza di Montalcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 478960491, 20170425, F5FDB39F297B4DD25664BFB77F81B369, 5.0, 4.0, Marcelo_Scarcelli, /Attraction_Review-g635634-d2243568-Reviews-Enoteca_la_Fortezza_di_Montalcino-Montalcino_Tuscany.html
Enoteca la Fortezza di Montalcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 472744634, 20170404, 3B11D9C1BA84E1A58B587B2EDEDA0873, 3.0, 4.0, longhornwine, /Attraction_Review-g635634-d2243568-Reviews-Enoteca_la_Fortezza_di_Montalcino-Montalcino_Tuscany.html
Enoteca la Fortezza di Montalcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 465258691, 20170307, 4B8EFA7A70D7035B195807FF6904590B, 5.0, 4.0, Thomas S, /Attraction_Review-g635634-d2243568-Reviews-Enoteca_la_Fortezza_di_Montalcino-Montalcino_Tuscany.html
Enoteca la Fortezza di Montalcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 461716072, 20170221, C8D91EF6A92FFE972654DCB160615F7E, 4.0, 4.0, WIF_13, /Attraction_Review-g635634-d2243568-Reviews-Enoteca_la_Fortezza_di_Montalcino-Montalcino_Tuscany.html
Enoteca la Fortezza di Montalcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 454755533, 20170125, 36947E094F57B03C7F30F3CDA0E871B0, 5.0, 4.0, FreeholdDMS, /Attraction_Review-g635634-d2243568-Reviews-Enoteca_la_Fortezza_di_Montalcino-Montalcino_Tuscany.html
Enoteca la Fortezza di Montalcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 454270473, 20170123, D2CA262E26AF2194AC06C973B1DA3471, 5.0, 4.0, jckicks2lt, /Attraction_Review-g635634-d2243568-Reviews-Enoteca_la_Fortezza_di_Montalcino-Montalcino_Tuscany.html
