location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badia di Santa Maria di Montepiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 685219977, 20190629, F9D2136F4FCDAD026B878E1D713F5089, 5.0, 4.5, Danyele26, /Attraction_Review-g2144212-d8353113-Reviews-Badia_di_Santa_Maria_di_Montepiano-Montepiano_Province_of_Prato_Tuscany.html
Badia di Santa Maria di Montepiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 570681092, 20180403, A6B27359BB113A8305C21C8C20971B27, 5.0, 4.5, lmtour, /Attraction_Review-g2144212-d8353113-Reviews-Badia_di_Santa_Maria_di_Montepiano-Montepiano_Province_of_Prato_Tuscany.html
Badia di Santa Maria di Montepiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 513339073, 20170815, FEF4429E6D5986B433EE34074B0F987A, 4.0, 4.5, stefix2017, /Attraction_Review-g2144212-d8353113-Reviews-Badia_di_Santa_Maria_di_Montepiano-Montepiano_Province_of_Prato_Tuscany.html
Badia di Santa Maria di Montepiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 481192853, 20170503, 287C110305C77381948E638F7234E855, 5.0, 4.5, elegant80, /Attraction_Review-g2144212-d8353113-Reviews-Badia_di_Santa_Maria_di_Montepiano-Montepiano_Province_of_Prato_Tuscany.html
Badia di Santa Maria di Montepiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 342744767, 20160125, C5987F141DC3F996370EDB338A98557E, 5.0, 4.5, aldo ursea i, /Attraction_Review-g2144212-d8353113-Reviews-Badia_di_Santa_Maria_di_Montepiano-Montepiano_Province_of_Prato_Tuscany.html
Badia di Santa Maria di Montepiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 336211989, 20151231, 59DCA8299435785CE6898C1B5A36CA22, 5.0, 4.5, marcodark64, /Attraction_Review-g2144212-d8353113-Reviews-Badia_di_Santa_Maria_di_Montepiano-Montepiano_Province_of_Prato_Tuscany.html
Badia di Santa Maria di Montepiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 297416896, 20150810, 54630845A806BE48CA685C3C5E518537, 5.0, 4.5, maurizioc70, /Attraction_Review-g2144212-d8353113-Reviews-Badia_di_Santa_Maria_di_Montepiano-Montepiano_Province_of_Prato_Tuscany.html
Badia di Santa Maria di Montepiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 291953928, 20150724, 1E9500503B9FBC5505A084E9DD94D854, 4.0, 4.5, Gigi G, /Attraction_Review-g2144212-d8353113-Reviews-Badia_di_Santa_Maria_di_Montepiano-Montepiano_Province_of_Prato_Tuscany.html
Badia di Santa Maria di Montepiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 289737991, 20150717, 1C07D8017C66C58839B06DDD0DA90B44, 5.0, 4.5, LucaeAnnalisa, /Attraction_Review-g2144212-d8353113-Reviews-Badia_di_Santa_Maria_di_Montepiano-Montepiano_Province_of_Prato_Tuscany.html
Badia di Santa Maria di Montepiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 289055001, 20150714, 4CE254E900EEB8979B292B37B1915FCD, 5.0, 4.5, marina p, /Attraction_Review-g2144212-d8353113-Reviews-Badia_di_Santa_Maria_di_Montepiano-Montepiano_Province_of_Prato_Tuscany.html
