location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 683999271, 20190624, A2E89BB0C7D2652294C00D4CA5443FBE, 3.0, 4.5, Romal65, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 682815318, 20190619, 01620C8B7F440F5C9106F65E64E8B4C6, 5.0, 4.5, Rebecca C, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 680096527, 20190608, 0B4332315EE57607FD183039B8E11BF2, 5.0, 4.5, osserva_esplora, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 679421856, 20190606, 60A297F9CDE7F2AF168BE57E98FE4525, 4.0, 4.5, alberta l, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 661884099, 20190328, 30E2EA660059FA1EA2CA2857021D038E, 5.0, 4.5, Novella M, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 647387360, 20190121, F7174FE2D42444E58123F4DE624ECF3A, 5.0, 4.5, zingara47, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 622465619, 20181005, A0435E0686C03F8224F099857087F32A, 5.0, 4.5, Ronaldo B, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 620680218, 20180930, 229344C506A7EBDD2074BE3386541A47, 4.0, 4.5, K5016JTfabriziorso, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 620613028, 20180930, E7CC858CBEFF54B5D50223D47515F5A9, 5.0, 4.5, Nicolao53, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
Terme di Nika, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 616049568, 20180912, 66C8EC14B28EB95046E13DA6EADCC76B, 5.0, 4.5, Mdony59, /Attraction_Review-g194847-d10488171-Reviews-Terme_di_Nika-Pantelleria_Islands_of_Sicily_Sicily.html
