location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 598447402, 20180722, 1B62B9C9B4835C36D24DFB5A2B58730E, 3.0, 4.5, Jashrock, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 578633820, 20180507, D30F24F05E9DBB765FBE2D7A4C2F6FC7, 1.0, 4.5, 93micheleg, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 577955175, 20180504, D8DF0E697D49CF5078088CE2118B5C82, 3.0, 4.5, taras099, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 576570835, 20180429, 3B7B65288C795221C52423FBF1AB83D7, 5.0, 4.5, tavivi, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 567079748, 20180317, C6F5260D8CA15266CDA76BA72FB6F491, 4.0, 4.5, danma1977, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 561805114, 20180220, 626A0909CF57154377946BD489D62DC8, 5.0, 4.5, christianr316, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 559281466, 20180208, A7BF81A6D59E9238D370F981E0CC2518, 5.0, 4.5, cesarino1986, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 554933433, 20180120, F9C71CE1224F0B96107ABAE9610F0335, 5.0, 4.5, makyevally, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 552800551, 20180109, ADFCF859FBE2763C5DA5AC73B22651B0, 3.0, 4.5, cosimotaglio, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 551316994, 20180103, E22D1FE536E4750C82A5CD7C48AE380D, 5.0, 4.5, cozzecrude, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
