location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280649988, 20150616, 894FAD3F019EA94C898E6A139975512F, 5.0, 4.5, 11tedw, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278016078, 20150605, D66E3C9BB3F21D9F47E9BCB882F38730, 5.0, 4.5, ChesireKerry, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274286364, 20150524, DF7F199A4E4A22F9B1554AF14A9F42B4, 5.0, 4.5, Nessiewatcher, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269939962, 20150504, 6A1F07A142486F62ABA8CA92CE234FD1, 3.0, 4.5, renatoarmandola, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264818738, 20150410, F092A768D497E8F5BF58E46F363B2B1A, 5.0, 4.5, UnderTheTuscanSunT, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 260234963, 20150317, E35B6DDE508ABED5187B24F675FB8F63, 5.0, 4.5, Sally K, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 240153304, 20141116, 3BBD7DA20085CF4C1D669E160B236FD1, 5.0, 4.5, mebmartin2014, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232790643, 20141005, 48F62AFE7120CAA6E60B38C5BBFCB0DF, 5.0, 4.5, 56aaronm, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231198398, 20140927, 7A6A9EAA0015B8B0F70CBAFF376EA3E4, 4.0, 4.5, Marion H, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 213156501, 20140701, 1F20D82AC4CB7F6201957D89BFE2DA85, 3.0, 4.5, Gary H, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
