location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Abbaziale di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665272480, 20190410, D0565F76C5F9C999847E0184D1A0BFD1, 4.0, 4.5, nino044, /Attraction_Review-g1059407-d4888400-Reviews-Complesso_Abbaziale_di_San_Pietro-Savigliano_Province_of_Cuneo_Piedmont.html
Complesso Abbaziale di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627737113, 20181024, 6498126B133967C7929FB3D31E9FE7D5, 5.0, 4.5, costanzog1971, /Attraction_Review-g1059407-d4888400-Reviews-Complesso_Abbaziale_di_San_Pietro-Savigliano_Province_of_Cuneo_Piedmont.html
Complesso Abbaziale di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619071998, 20180924, 7CA66663F55921D18861F63E6F3D2580, 5.0, 4.5, Dentino1969, /Attraction_Review-g1059407-d4888400-Reviews-Complesso_Abbaziale_di_San_Pietro-Savigliano_Province_of_Cuneo_Piedmont.html
Complesso Abbaziale di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593301879, 20180705, 0C3211FA7BDAC5D71E6FA53E0E2B2F01, 4.0, 4.5, elisaeclaudio, /Attraction_Review-g1059407-d4888400-Reviews-Complesso_Abbaziale_di_San_Pietro-Savigliano_Province_of_Cuneo_Piedmont.html
Complesso Abbaziale di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592654960, 20180703, 15248DE4E9A586050FFB3178764C45DF, 5.0, 4.5, Piero54-15, /Attraction_Review-g1059407-d4888400-Reviews-Complesso_Abbaziale_di_San_Pietro-Savigliano_Province_of_Cuneo_Piedmont.html
Complesso Abbaziale di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573768530, 20180416, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.5, alfetta24, /Attraction_Review-g1059407-d4888400-Reviews-Complesso_Abbaziale_di_San_Pietro-Savigliano_Province_of_Cuneo_Piedmont.html
Complesso Abbaziale di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467903933, 20170316, FBA30D9AD5125F95E109016C17FBB7BE, 4.0, 4.5, V5552BYantonellap, /Attraction_Review-g1059407-d4888400-Reviews-Complesso_Abbaziale_di_San_Pietro-Savigliano_Province_of_Cuneo_Piedmont.html
Complesso Abbaziale di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446536673, 20161225, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g1059407-d4888400-Reviews-Complesso_Abbaziale_di_San_Pietro-Savigliano_Province_of_Cuneo_Piedmont.html
Complesso Abbaziale di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440870647, 20161129, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g1059407-d4888400-Reviews-Complesso_Abbaziale_di_San_Pietro-Savigliano_Province_of_Cuneo_Piedmont.html
Complesso Abbaziale di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287824672, 20150711, C63DD77D7337DEE258345F576C894012, 4.0, 4.5, pinket1, /Attraction_Review-g1059407-d4888400-Reviews-Complesso_Abbaziale_di_San_Pietro-Savigliano_Province_of_Cuneo_Piedmont.html
