location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 428788799, 20161017, CFD5312CD41B81B10D07C66AFB5B9365, 5.0, 4.5, birtel831, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 427970905, 20161014, 934D4E889ED3705898BE83AE080D5113, 5.0, 4.5, AngharadWilmslow, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 427666290, 20161013, 6491922F2BDFDA4088943D16030200F9, 5.0, 4.5, DB1988, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 425598546, 20161006, 4E509A7FC20FC1AD5AA09B4B0FB11C65, 5.0, 4.5, EdnaWelthorpe, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 424162239, 20161001, 83601676D8929F36D6A738E0C3D7E98D, 5.0, 4.5, 55Heather55, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 419400819, 20160917, 5762DB39FCC3AEC9BF44844C0AC66169, 5.0, 4.5, alma-pope, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 411205109, 20160826, E413E5F8159C0B837DF37F34AEB74676, 4.0, 4.5, Marie P, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 407993434, 20160820, 25FE8BDD89728300AA8A67363FE85CCA, 4.0, 4.5, cc891, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 399617177, 20160731, 2E8D5CEB6E16ABB00823AA6B61EA4178, 5.0, 4.5, Nico260, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 396564564, 20160725, 1610868EA44A7736124C69D6DE08101E, 4.0, 4.5, DaveMatt7, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
