location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
IAT Informazione e Accoglienza Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 688685521, 20190711, E336FDD2FB683EC0BF2A55A6D4A31397, 4.0, 4.5, MKallii, /Attraction_Review-g187848-d11717525-Reviews-IAT_Informazione_e_Accoglienza_Turistica-Mantua_Province_of_Mantua_Lombardy.html
IAT Informazione e Accoglienza Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 633895106, 20181116, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.5, hjmisizeki, /Attraction_Review-g187848-d11717525-Reviews-IAT_Informazione_e_Accoglienza_Turistica-Mantua_Province_of_Mantua_Lombardy.html
IAT Informazione e Accoglienza Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 603793827, 20180807, 5E86E6C062C8699413F0DE29A8154299, 5.0, 4.5, Annamaria B, /Attraction_Review-g187848-d11717525-Reviews-IAT_Informazione_e_Accoglienza_Turistica-Mantua_Province_of_Mantua_Lombardy.html
IAT Informazione e Accoglienza Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 583220113, 20180527, B27B571119ED270A657CE1F14E70A6AB, 5.0, 4.5, meregalliclaudia, /Attraction_Review-g187848-d11717525-Reviews-IAT_Informazione_e_Accoglienza_Turistica-Mantua_Province_of_Mantua_Lombardy.html
IAT Informazione e Accoglienza Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 560195385, 20180213, 0D3084711FF58E248304CFA8E7E60B97, 5.0, 4.5, ginoperaro, /Attraction_Review-g187848-d11717525-Reviews-IAT_Informazione_e_Accoglienza_Turistica-Mantua_Province_of_Mantua_Lombardy.html
IAT Informazione e Accoglienza Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 559949083, 20180211, 3E909D03636E89449C72C7D3C293CB3F, 4.0, 4.5, ciamiciami, /Attraction_Review-g187848-d11717525-Reviews-IAT_Informazione_e_Accoglienza_Turistica-Mantua_Province_of_Mantua_Lombardy.html
IAT Informazione e Accoglienza Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 536899578, 20171029, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 4.5, silvanos180, /Attraction_Review-g187848-d11717525-Reviews-IAT_Informazione_e_Accoglienza_Turistica-Mantua_Province_of_Mantua_Lombardy.html
IAT Informazione e Accoglienza Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 536762169, 20171028, ADDE69CFA4C6A68A981AD700BE33E10F, 5.0, 4.5, PPCI-BG, /Attraction_Review-g187848-d11717525-Reviews-IAT_Informazione_e_Accoglienza_Turistica-Mantua_Province_of_Mantua_Lombardy.html
IAT Informazione e Accoglienza Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 502838827, 20170717, 38D2AF5249E43F7ADFAD9694330A42A7, 5.0, 4.5, difotoediviaggi, /Attraction_Review-g187848-d11717525-Reviews-IAT_Informazione_e_Accoglienza_Turistica-Mantua_Province_of_Mantua_Lombardy.html
IAT Informazione e Accoglienza Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 485458512, 20170518, 5C985E2DFDBF30DE6A9B2A66984751F8, 4.0, 4.5, FrancoPalazzi, /Attraction_Review-g187848-d11717525-Reviews-IAT_Informazione_e_Accoglienza_Turistica-Mantua_Province_of_Mantua_Lombardy.html
