location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 536989476, 20171029, BB26D5CDD8779489814BD41AA04A9518, 4.0, 4.5, centralvic, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 531863491, 20171010, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 502219459, 20170715, 27D2C106BA73F4A66FF0B505A3DACDA9, 5.0, 4.5, EaglesFan11, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 497190133, 20170629, AD6706E9C8AE4C96E603AC71866BDC8D, 3.0, 4.5, JeremyBowling, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 490103706, 20170603, 42E6ED65C232CC0B38A2EE595A87944C, 4.0, 4.5, SyrinxSounds, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 489526551, 20170601, D82A5AC7D1E875390A3BC9B6251C0A23, 5.0, 4.5, Matvl, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 477896872, 20170422, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 448686890, 20170102, EC126FDC25A2A05B5DA678C49B820EEE, 5.0, 4.5, 232josepht, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 432762733, 20161029, EE0C3C88F83987BC81E5592C3A34B9E7, 5.0, 4.5, Philip_Bolster, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 420615596, 20160920, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 5.0, 4.5, on_the_go_98765, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
