location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa DI San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526595747, 20170922, 1BD3A5E8107C846F2BC144382ED6D76C, 4.0, 4.0, Scubaman628, /Attraction_Review-g194757-d4736169-Reviews-Chiesa_DI_San_Martino-Erice_Province_of_Trapani_Sicily.html
Chiesa DI San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483866234, 20170513, A8C1676BA13B4FDA8D6451F50F071450, 5.0, 4.0, saul g, /Attraction_Review-g194757-d4736169-Reviews-Chiesa_DI_San_Martino-Erice_Province_of_Trapani_Sicily.html
Chiesa DI San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481175419, 20170503, 2390F7BAA4BB277E7224FF1F596654ED, 5.0, 4.0, mymaschere, /Attraction_Review-g194757-d4736169-Reviews-Chiesa_DI_San_Martino-Erice_Province_of_Trapani_Sicily.html
Chiesa DI San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421793101, 20160924, ED22BE5509AFC446BC155F272F0C348A, 5.0, 4.0, profjoypc, /Attraction_Review-g194757-d4736169-Reviews-Chiesa_DI_San_Martino-Erice_Province_of_Trapani_Sicily.html
Chiesa DI San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393741440, 20160717, DA4A33C2F6E146AF62566568010202F4, 3.0, 4.0, KTGP, /Attraction_Review-g194757-d4736169-Reviews-Chiesa_DI_San_Martino-Erice_Province_of_Trapani_Sicily.html
Chiesa DI San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381634387, 20160611, 65908EBC4F300A5D25603B6C4895EA2F, 5.0, 4.0, amyrosano, /Attraction_Review-g194757-d4736169-Reviews-Chiesa_DI_San_Martino-Erice_Province_of_Trapani_Sicily.html
Chiesa DI San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342415168, 20160124, 56A15DF5EEDDC140D9DD315603708540, 4.0, 4.0, Noraatc, /Attraction_Review-g194757-d4736169-Reviews-Chiesa_DI_San_Martino-Erice_Province_of_Trapani_Sicily.html
Chiesa DI San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325042937, 20151107, 39B130A305999224BAB1069CC193C7CC, 2.0, 4.0, HelenaGuerra, /Attraction_Review-g194757-d4736169-Reviews-Chiesa_DI_San_Martino-Erice_Province_of_Trapani_Sicily.html
Chiesa DI San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307910162, 20150907, A503028E1C26082ADD74AB1566AD5EE7, 4.0, 4.0, MartyO_13, /Attraction_Review-g194757-d4736169-Reviews-Chiesa_DI_San_Martino-Erice_Province_of_Trapani_Sicily.html
Chiesa DI San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246913148, 20150101, AC0942A7CF8C17D3A52E35B5FF63B874, 4.0, 4.0, macman1940, /Attraction_Review-g194757-d4736169-Reviews-Chiesa_DI_San_Martino-Erice_Province_of_Trapani_Sicily.html
