location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 289568566, 20150716, A97000EB128FC3463EF22FFF03387CAF, 1.0, 3.5, perugino80, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 289475410, 20150716, 2CC3BE9C1B2E9EAC097845009D09731A, 4.0, 3.5, Mitch_sky, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 281150526, 20150618, CB7CCD1980246EA47EAFF793A82CF2AF, 4.0, 3.5, 1968mima, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 244428908, 20141214, 7ACF4A1BEC500AFA753A05056C455F6F, 5.0, 3.5, Nicola_Bz, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 233253735, 20141008, CE3CA2452B4487E8C3AD22B1DD627C6C, 5.0, 3.5, Bochabui, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 229495534, 20140917, BFAEB17C21F37E41D75C2C2954DDA932, 5.0, 3.5, MazalToff, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 229135131, 20140915, B488D7021221607AACAF53800C25797A, 5.0, 3.5, pecca84, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 198609347, 20140325, 1AF7ED237D556DE8E55C3BAE9D9A6687, 3.0, 3.5, Kipari, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 193071088, 20140204, 13D74A1C0E690BFF0C4C4D02C8D1685D, 3.0, 3.5, Franca R, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 143042542, 20121017, C0F271823AF7A55129D28EB5348DE623, 5.0, 3.5, Maurovolley, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
