location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 550955130, 20180102, 68FB4B99FB8C88393F90E057B62D0694, 4.0, 4.5, Professor04, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521805485, 20170906, C2482924B27782F326F68F413B6A554A, 5.0, 4.5, clive b, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491334451, 20170607, A3322B5BF5E043971EBC3A73F2FB2D79, 3.0, 4.5, CrocodileRoc, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 437408619, 20161115, EAD01B55C173A4BC0DC42721474EF0B8, 4.0, 4.5, Teresa V, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 306415600, 20150902, 108C922EDB28C833F36054EF17336DF6, 4.0, 4.5, marcpen, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 303629828, 20150826, 836A90FA630AFF1DBC965533C17474AD, 5.0, 4.5, ferdiwallace1, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302814590, 20150824, 35F81420C2B4E3330F8745CA939DD35A, 4.0, 4.5, wien0004, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 292900911, 20150727, BC825F29FBB6F187E846587ED4654B4F, 5.0, 4.5, 810clause, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288311640, 20150712, DD66BC9C8C330759F9F8818EB4F9114C, 5.0, 4.5, giorgiod486, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 253698557, 20150211, 6ED6EBB06C5DD3125F3260D966997E05, 5.0, 4.5, Vicktorialup, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
