location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 386425393, 20160627, D1A049F31832E725B3D62BE68E8555DB, 1.0, 2.0, paolagC3058JK, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 378687390, 20160601, 1D263C28EC8ECD34E221D9A6B9CFE921, 1.0, 2.0, Lisa Z, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 375000367, 20160520, 13F34F3943210EC557943F03ECF422E0, 1.0, 2.0, viola m, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 373733418, 20160517, F8F8A65D0043DBC59DFA716D26C19E99, 3.0, 2.0, Valentino V, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 370976005, 20160507, 80C5039DFCD2AC8EA2161368F6E9F828, 1.0, 2.0, bobyrobert, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 369521909, 20160502, 06071D3F9002BBE6E5C80720BCE1D5A3, 2.0, 2.0, Mirella G, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 368523608, 20160428, 8E1ADA3760ADCAF4AB90DE81C02B3E17, 1.0, 2.0, ArmeniseP1, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 366544717, 20160423, AC2F90D3FB91B290A4C3F4CAC5E76B1A, 2.0, 2.0, JFrenkWood, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 363977649, 20160413, 9E973ABD7FEF80B305ED00DAA2C1BF93, 2.0, 2.0, Marianna D, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 363032922, 20160410, F44D67493618B0384EEA2EE96863960E, 3.0, 2.0, andreavet02, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
