location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ca' Tullio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692063550, 20190723, B0B94D0ED3D510A40A2C4E2AEE360F5D, 5.0, 4.0, azzurraesme, /Attraction_Review-g187812-d4720451-Reviews-Ca_Tullio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Ca' Tullio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669340392, 20190426, 7BB10B69D26BC85350CB25958069D4AF, 5.0, 4.0, Sonomaddavvero, /Attraction_Review-g187812-d4720451-Reviews-Ca_Tullio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Ca' Tullio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 633264063, 20181113, FA8C941955E5E66CAD8120CCE030CA15, 4.0, 4.0, Robert A, /Attraction_Review-g187812-d4720451-Reviews-Ca_Tullio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Ca' Tullio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612047035, 20180829, EFCEBF830A79084B1D2A3090B085BA66, 5.0, 4.0, Roberto P, /Attraction_Review-g187812-d4720451-Reviews-Ca_Tullio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Ca' Tullio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 605304711, 20180811, F91C13A897D9B03EE80BD7E8FACA8D0C, 2.0, 4.0, Mauro O, /Attraction_Review-g187812-d4720451-Reviews-Ca_Tullio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Ca' Tullio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534035412, 20171018, 6F437B2D478AED8701016678E238F2A5, 5.0, 4.0, OrnellaV84, /Attraction_Review-g187812-d4720451-Reviews-Ca_Tullio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Ca' Tullio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 504494370, 20170722, 9CDC7D5C3CEC7F3C05775F3895B297C7, 1.0, 4.0, M7404DAmarieh, /Attraction_Review-g187812-d4720451-Reviews-Ca_Tullio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Ca' Tullio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482141896, 20170506, 1BA0EB77E704118F9A390E045A645E66, 3.0, 4.0, 936enzos, /Attraction_Review-g187812-d4720451-Reviews-Ca_Tullio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Ca' Tullio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 440040330, 20161125, 2A3EFB5BF17E2738B8E6E555085BB2AE, 4.0, 4.0, Ciri78, /Attraction_Review-g187812-d4720451-Reviews-Ca_Tullio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Ca' Tullio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424995002, 20161004, E5CDAC4C7A6CB8BF30ACCE0D0B20C349, 5.0, 4.0, Chef_EGOME, /Attraction_Review-g187812-d4720451-Reviews-Ca_Tullio-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
