location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Citara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 526500159, 20170922, 3A1D12B3FB66E03A16CDB9BA7DE5CDA8, 4.0, 4.0, CaptainBeaky77, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524085903, 20170913, 858BA698DEB440A70847A8A3B89FFFB8, 3.0, 4.0, Анна П, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505236702, 20170724, 1CB1A1B2A22D3538FF67C17BB4C8E1D3, 3.0, 4.0, inger j, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497868236, 20170702, ABAAB9FE39D0B5E65BE26907BA3A07ED, 5.0, 4.0, Sarah Jane M, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 454462247, 20170124, D35AA94C9B47F1C66ADA61EA4ACD7731, 5.0, 4.0, Maryline P, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 425089220, 20161004, D7DC27262A969A9CC9824A1E329AF6F3, 4.0, 4.0, Nekto_I_Nikto, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 422960813, 20160927, 84C314EB65F17D4E7BFBB424EFDC6E0F, 5.0, 4.0, daveburgess1, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 420566134, 20160920, 6D819F2636E3D78241B2FB9F25BE3934, 5.0, 4.0, MoniquedG, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413639399, 20160901, D5438F2446C322908FF1623891B80A9F, 3.0, 4.0, Natalie L, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406658525, 20160817, 3AE10497CFAEF4A339DA433335184675, 1.0, 4.0, Francis M, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
