location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Carita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 680897420, 20190611, 178DF128B9447AE75B8B80CB68BEF4D6, 5.0, 4.5, giacomina17, /Attraction_Review-g194702-d4173431-Reviews-Chiesa_di_Santa_Maria_della_Carita-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Carita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 675399770, 20190521, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g194702-d4173431-Reviews-Chiesa_di_Santa_Maria_della_Carita-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Carita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 645919742, 20190115, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g194702-d4173431-Reviews-Chiesa_di_Santa_Maria_della_Carita-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Carita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 617361774, 20180917, 7869E52DE924B3D90D79C741F285BD15, 5.0, 4.5, Jackalie B, /Attraction_Review-g194702-d4173431-Reviews-Chiesa_di_Santa_Maria_della_Carita-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Carita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 535988499, 20171025, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g194702-d4173431-Reviews-Chiesa_di_Santa_Maria_della_Carita-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Carita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 449523483, 20170105, 7284AE2D4835EF288E323BD875B74A2B, 5.0, 4.5, vikating, /Attraction_Review-g194702-d4173431-Reviews-Chiesa_di_Santa_Maria_della_Carita-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Carita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 371177941, 20160508, 6C98202DDC6559B1761C8077E149BF13, 5.0, 4.5, Ruisenor_NatalyS, /Attraction_Review-g194702-d4173431-Reviews-Chiesa_di_Santa_Maria_della_Carita-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Carita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 349671047, 20160221, 144ABAF4EA091EE3F41A16B97961EBFD, 5.0, 4.5, Stephen B, /Attraction_Review-g194702-d4173431-Reviews-Chiesa_di_Santa_Maria_della_Carita-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Carita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 340761940, 20160117, 99683D921D72715769F1B5AB43F243E4, 5.0, 4.5, John M, /Attraction_Review-g194702-d4173431-Reviews-Chiesa_di_Santa_Maria_della_Carita-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Carita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 326342159, 20151112, 02A0F3F7CC421133317B3A9056890977, 5.0, 4.5, manu5912, /Attraction_Review-g194702-d4173431-Reviews-Chiesa_di_Santa_Maria_della_Carita-Brescia_Province_of_Brescia_Lombardy.html
