location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 328274605, 20151121, 76BA249618A5A77E3DB88FF730856798, 5.0, 4.5, Ferdinando G, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 321212424, 20151023, E97429C388A862CBBFA2448D38F151F5, 5.0, 4.5, Elena_Milienko, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 319268761, 20151016, 52794B79137CFE0EA4366A6A084B1201, 4.0, 4.5, totonno1977, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 317818286, 20151011, 33EA89F16F5EC3351176F8CDD5E1D7FC, 5.0, 4.5, Pizzaesapori L, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 313743612, 20150926, 4764723135BFBB35EDA3C289BA8599F6, 5.0, 4.5, fabioierv87, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 311537502, 20150918, 7888837DAF1BE12CC683CE0FA8D23A89, 5.0, 4.5, gabrysalva, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 311311022, 20150917, A017B97ED98FEAFF167828C703390366, 5.0, 4.5, Luigi A, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 308561008, 20150909, E74FBBCA7363580A31AB09526A4D253E, 4.0, 4.5, 248barbaran, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 304770448, 20150829, 58BF62B62A2B95B76D28E19A4E2CC77D, 4.0, 4.5, CapitanJetski, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 301481841, 20150820, 56D625D578DB602336A6985A126A2E55, 5.0, 4.5, Ciro S, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
