location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 557035829, 20180128, DD1E995BE314B611BD461CD5124BA3FE, 5.0, 4.0, laerziade, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 544610991, 20171202, 0BA55159BC8DF30A329657D9996E8311, 5.0, 4.0, tanagiuseppe, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 525377680, 20170918, B996FB80935CD2D5D57B827A85EC5FEC, 4.0, 4.0, lelel7, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 524922300, 20170916, 0DC2261E6ABB8D9011192D60EA7CAC39, 4.0, 4.0, oto1956, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 521794574, 20170906, 3676904C3E06E3755FF87FBF8B311BFE, 3.0, 4.0, Giovanni T, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 521491466, 20170905, CF05FF10CBF4D1F1BC4398F2D766C09B, 5.0, 4.0, Romualdo C, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 520447618, 20170902, F3E0A525A83C7C3A7E6D5EFCD5FABF98, 4.0, 4.0, Antonello04, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 505571895, 20170725, E2572950744DA8D0828A4B9A1FF23DEC, 5.0, 4.0, Gigi_di_lu_Uaste, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 502562724, 20170716, FFEE3D8673092A99CA15E33A39C27216, 2.0, 4.0, ROBERTO M, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 501601978, 20170713, C7DEC53637F991A62022BCC621540A6F, 3.0, 4.0, Alexsandro70, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
