location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 363655498, 20160412, 79E80AD7A0F1F3CEF87AE85EFAB7E736, 5.0, 5.0, Marco F, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 363650009, 20160412, 16CB6315469578CBBD54740ADC1312C5, 5.0, 5.0, Patrizia G, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 363603577, 20160412, 67F2494E5787D39886E40E917A866916, 5.0, 5.0, Stefano M, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 363314188, 20160411, 3880121BB200402A7DB6C565A82F2B87, 5.0, 5.0, mireacqui, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 363306858, 20160411, DC8924ECFA53118AD3B2AA67EEB71B41, 5.0, 5.0, refoorps, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 363271047, 20160411, 525ED59F261B1B5F7B4A8224B9D07AF4, 5.0, 5.0, neiter, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 363264488, 20160411, 5A55C9198DFE0C550498576E3A4B39ED, 5.0, 5.0, 441fabiom, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 363126959, 20160410, 52BE637027CD5202635EF9DB748A7A6F, 5.0, 5.0, tonif574, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 363083623, 20160410, 7D603013DBFBD7655D82A7D1B3C04AA5, 5.0, 5.0, Alma G, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 362695711, 20160408, C76E59C0274E66880CD48CB963F95714, 5.0, 5.0, 340alfredo, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
