location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425960604, 20161007, 6ACD89170C6BB58B32347A63700C9D97, 5.0, 4.5, sangerardo21, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406949080, 20160818, E05874C2AD3974D4F3A5A57C28306A17, 5.0, 4.5, Giuseppe F, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387718672, 20160630, 495329C7BF0552334116B469527B1077, 5.0, 4.5, LorTop68, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369045782, 20160430, F90AD16BCA0798FCA76311632BDF0A65, 3.0, 4.5, sax60, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367755598, 20160426, DB2102462A668DBA36991D830BB72262, 5.0, 4.5, TripKeeray, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367679330, 20160425, D8BC6C40CFA0464805674ED961074192, 5.0, 4.5, giovannimM4790JK, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328366345, 20151122, C604F9B6073308951CB33470C075D0E9, 4.0, 4.5, Mario P, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315624623, 20151002, 2CC54F636EF7E25A354738EA1459905D, 4.0, 4.5, umb1968, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310404042, 20150915, FD22BCCEB0948538C289BE37C523F69E, 4.0, 4.5, tuffo75, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308559348, 20150909, 5C2184FDFCDEF07785B7E178BD929000, 5.0, 4.5, grazia612015, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
