location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 678895311, 20190604, 4F39C9573F2EA4A15E4B5ABA29E395D9, 5.0, 5.0, kinnie0001, /Attraction_Review-g580232-d7596379-Reviews-Museo_della_Civilta_Contadina-Piazza_Armerina_Province_of_Enna_Sicily.html
Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 627244448, 20181022, C9B4AB10473A75F4E692A17FE715EAB0, 5.0, 5.0, JoeyJ193, /Attraction_Review-g580232-d7596379-Reviews-Museo_della_Civilta_Contadina-Piazza_Armerina_Province_of_Enna_Sicily.html
Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 583757779, 20180529, 2AF0C88A508307A291510AC013171F84, 5.0, 5.0, zhorzh, /Attraction_Review-g580232-d7596379-Reviews-Museo_della_Civilta_Contadina-Piazza_Armerina_Province_of_Enna_Sicily.html
Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 576530484, 20180429, 6C1250CDC7F2524A5CDEA704520AA604, 4.0, 5.0, niteed, /Attraction_Review-g580232-d7596379-Reviews-Museo_della_Civilta_Contadina-Piazza_Armerina_Province_of_Enna_Sicily.html
Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 553762532, 20180114, 6FC050CA34CB47EB8DD1DA87439B7AD3, 5.0, 5.0, TheHallens, /Attraction_Review-g580232-d7596379-Reviews-Museo_della_Civilta_Contadina-Piazza_Armerina_Province_of_Enna_Sicily.html
Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 536521304, 20171027, 25290071F5CC25543C79305600733533, 5.0, 5.0, LeisureTraveller2016, /Attraction_Review-g580232-d7596379-Reviews-Museo_della_Civilta_Contadina-Piazza_Armerina_Province_of_Enna_Sicily.html
Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 528051919, 20170928, BAD7D4C6C4C9C1B67DD0E40721726AAB, 5.0, 5.0, Roxyross, /Attraction_Review-g580232-d7596379-Reviews-Museo_della_Civilta_Contadina-Piazza_Armerina_Province_of_Enna_Sicily.html
Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 526909936, 20170924, 959ADDFCC66127A1E65E05401ACAAD64, 5.0, 5.0, benjamachine, /Attraction_Review-g580232-d7596379-Reviews-Museo_della_Civilta_Contadina-Piazza_Armerina_Province_of_Enna_Sicily.html
Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 525226616, 20170917, 5D43F373EF2229858B20824280FBD832, 5.0, 5.0, JosephN1943, /Attraction_Review-g580232-d7596379-Reviews-Museo_della_Civilta_Contadina-Piazza_Armerina_Province_of_Enna_Sicily.html
Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 496762949, 20170628, E519A8B8BCE038D4C3D6702D912908F7, 4.0, 5.0, B9637XMroberts, /Attraction_Review-g580232-d7596379-Reviews-Museo_della_Civilta_Contadina-Piazza_Armerina_Province_of_Enna_Sicily.html
