location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 349473372, 20160220, 64B7C2B063005B7A450E5C90BE061EAD, 5.0, 5.0, mjpileggi, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 347680052, 20160214, 5C594B03035672E84DA463317E2FEC02, 5.0, 5.0, IrinaVayserberg, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 347575374, 20160214, BD43C4CE6BD606D28F081723E3B2A74B, 5.0, 5.0, Jackie G, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 347402042, 20160213, 226B82EFC214E08160941AC440039238, 5.0, 5.0, DianeER, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 346599296, 20160210, E9B98CBEE9D12A3B30F7DA6A7E16C427, 5.0, 5.0, Leigh-Harrington, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 346139366, 20160209, 659F3615B89F7242EAEB7A97CCA494DA, 5.0, 5.0, MMTMDavis, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 337710886, 20160105, 2D0855AF97C441FB1EFE7F93416D4F99, 5.0, 5.0, JodiDanTravel, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 337538274, 20160105, BF70CDDB94186B71440A5CD87B4F5637, 4.0, 5.0, Anthony H, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 335097061, 20151226, D11E81F3688769A5FCDC89047D7CA302, 5.0, 5.0, SanamDL, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
Biblioteca Piccolomini, Traveler Resources & Libraries, #lat#, #lng#, 333325433, 20151216, A07C9896FDA4FF2EC5C33CDF32DB8A78, 5.0, 5.0, Marea J, /Attraction_Review-g187902-d2324132-Reviews-Biblioteca_Piccolomini-Siena_Tuscany.html
