location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 293791941, 20150729, 625351ECE2E170E72282D8212D829DFB, 5.0, 5.0, kdewit, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291468229, 20150722, 96737A7685146971BC5B4FDC1F42C712, 5.0, 5.0, Emil T, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291229100, 20150721, FA5944106F1608DC899C43AF7342F2B9, 5.0, 5.0, SudhanMarathe, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 286163614, 20150706, 3D47D068BA9B56E48DD320CF0D22B6A9, 5.0, 5.0, Chin M, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 284988541, 20150702, 48CB76CFDE3546EA3B5D81518B88108D, 5.0, 5.0, Garrett M, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 277490459, 20150603, AB73F150D75E2494075B01D10A435699, 5.0, 5.0, Bob D, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275059850, 20150527, CD34EB4FAFC59B2ADBEC4F6F088847D3, 5.0, 5.0, James S, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 273832976, 20150522, 88D7D5868C1D3D85903E6BBF47B34063, 5.0, 5.0, not-a-redshirt, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 273365427, 20150520, B8CD77DA5FCC5F26BE59E3A48C965C70, 5.0, 5.0, Margaret G, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 272507046, 20150517, 5DC816397211C65983E0AA577526F9E9, 5.0, 5.0, 402charlieb, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
