location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 534836056, 20171021, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.0, LollysLook, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 528868887, 20171001, 1C3AE023131F4E3D869B6109A87E6751, 4.0, 4.0, Steve S, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 527012634, 20170924, B9BD846B04143C7EDE25A684503AE4B3, 3.0, 4.0, Malone2, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 507502622, 20170731, F5BFD0DABC40631CCED7FBEDA71807DA, 5.0, 4.0, CaliforniaBernadette, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476088981, 20170416, D77969B8EFCF84D05DCC2DC8133B1D99, 3.0, 4.0, Rosanne M, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 464560015, 20170304, 725B157CF30DE8808BD278734C922972, 5.0, 4.0, tmacquiban, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 447272649, 20161228, 2DCAD77BA78BC63D499D31D9AE892B75, 5.0, 4.0, Gail M, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 436506117, 20161111, 64741645BCA21C2685FD1E551763BE6A, 4.0, 4.0, RomaRenato, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 370736009, 20160506, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.0, preglad, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 363640817, 20160412, C54F43B473AD789DC19DBB5E618102FD, 4.0, 4.0, onlaydoc, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
