location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493242169, 20170615, E9DBE343133EA71390A8F0C24BAC39D0, 5.0, 4.5, Sue P, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485771416, 20170519, 227C1D7A354A6B01CA866DC2C83790B7, 3.0, 4.5, KarenW5373, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471964221, 20170401, 5C79B946D9DCD7D458206B8151F1D69C, 5.0, 4.5, scorp508, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425106098, 20161004, C2344D693E7FA674887EB1FF7D783638, 5.0, 4.5, Mary N, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 393133054, 20160716, EF6AB3F0B622883EB2B3077B701A9F76, 5.0, 4.5, marijansesvete, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 392396747, 20160713, 097855C2A7E4B3778E247835329DA77C, 4.0, 4.5, Charmaine G, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391653978, 20160712, 69F4DE326F655DD62FB524A4E31BBE9F, 5.0, 4.5, markcritt, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 382752029, 20160615, 79D82CC71F6EC5C3ACD3C836C28FD416, 3.0, 4.5, LouenStephan, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 357635030, 20160322, 7E36241F0E27C80DB54C3CF3031598EC, 5.0, 4.5, Cpt_Claudiu_Dan, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336752704, 20160102, 05C36CEFA37F11F641D33E0F42483D8D, 5.0, 4.5, butterfly2997, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
