location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376655999, 20160526, 1863E822FEA383DC72AA24B0F3FEE40B, 4.0, 4.0, amitgold, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372434409, 20160512, 42313F52276DF9897CAD56C296C1E2F0, 4.0, 4.0, Przem, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369511964, 20160502, 70EA0642D98A4F705995B3C8468B64D0, 5.0, 4.0, Raffiella11, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369002508, 20160430, B1890F5872DACF2F1DD92C51DA527F13, 4.0, 4.0, Boyce P, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368792872, 20160429, AF8E1B998CFB92720B0BA8E3096894A9, 2.0, 4.0, MEJ S, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366640351, 20160423, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.0, Chinapjs, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365276629, 20160418, 1ACD3A94064702CD1A66F86A34E1AEB6, 4.0, 4.0, HahnTravels, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365226039, 20160418, D2F4A640EACA608A39268A1564F9BEA6, 4.0, 4.0, celticmoon, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361009523, 20160402, B4BDD0D4222824393A832F775453A279, 4.0, 4.0, R7895LYjeffb, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
Via Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354947079, 20160313, 062C1126A0D82B53A634F0F4F639CE5D, 5.0, 4.0, gazzerooni, /Attraction_Review-g187871-d262511-Reviews-Via_Mazzini-Verona_Province_of_Verona_Veneto.html
