location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Nicomede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 697694716, 20190810, EF36A1D967EBCA059CBB4C85462F09CA, 4.0, 4.5, antobibia, /Attraction_Review-g194892-d10597700-Reviews-Pieve_di_San_Nicomede-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Pieve di San Nicomede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680973130, 20190612, BA0092DEA77AB5F45341D634A62BC792, 4.0, 4.5, iat-art, /Attraction_Review-g194892-d10597700-Reviews-Pieve_di_San_Nicomede-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Pieve di San Nicomede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 634361875, 20181119, 087E8E90E367588CFB25FEF3632B4B9D, 4.0, 4.5, Andreina D, /Attraction_Review-g194892-d10597700-Reviews-Pieve_di_San_Nicomede-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Pieve di San Nicomede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621902914, 20181003, 99F3388856F6C63725F873E6591329C3, 5.0, 4.5, sciomiren, /Attraction_Review-g194892-d10597700-Reviews-Pieve_di_San_Nicomede-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Pieve di San Nicomede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619633988, 20180926, 91387DA2E7CE93193ACC748BA913D0EA, 5.0, 4.5, arcanghelos123, /Attraction_Review-g194892-d10597700-Reviews-Pieve_di_San_Nicomede-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Pieve di San Nicomede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 594128337, 20180708, 08F29C28CC8A700105858E609820CBD4, 5.0, 4.5, verdavide, /Attraction_Review-g194892-d10597700-Reviews-Pieve_di_San_Nicomede-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Pieve di San Nicomede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585583284, 20180606, 4177A126109A870086071F5F24DD61A9, 4.0, 4.5, Francoam123, /Attraction_Review-g194892-d10597700-Reviews-Pieve_di_San_Nicomede-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Pieve di San Nicomede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 561860184, 20180220, C6B452E3CC7833136AAB5F2285D3A75D, 4.0, 4.5, robertom36j, /Attraction_Review-g194892-d10597700-Reviews-Pieve_di_San_Nicomede-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Pieve di San Nicomede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483832848, 20170513, 65EDF9DB7B5766E8734DF60DAFD84B01, 5.0, 4.5, Maurizio Z, /Attraction_Review-g194892-d10597700-Reviews-Pieve_di_San_Nicomede-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Pieve di San Nicomede, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 451863683, 20170114, 8307C46B322E3058FC247B0ACD948D33, 2.0, 4.5, BDaphne80, /Attraction_Review-g194892-d10597700-Reviews-Pieve_di_San_Nicomede-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
