location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 399297102, 20160730, 52020B82C0F90339DF45A57644423990, 4.0, 4.0, Penny G, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 378401112, 20160531, 2FAA45EE8D32CB2937CA55FA5AD2B043, 2.0, 4.0, EsmeBennion, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 291453698, 20150722, 14981C841388B310AE80F38CAE8F5018, 1.0, 4.0, LGC14, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 287318556, 20150709, A8C1676BA13B4FDA8D6451F50F071450, 3.0, 4.0, saul g, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 280121562, 20150614, D83A640E407C47B1E4A7192C5C5CADD0, 4.0, 4.0, saltunay, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 270511397, 20150507, F1D9BA0D5622DCA26795DA9BF7F6C387, 5.0, 4.0, Wendie S, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 233086425, 20141007, 5C3D0F64DA4C07E30D0FB42C59DDC3B4, 5.0, 4.0, Glenys C, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 232133203, 20141001, 77B365725B533BC0A473970126B26865, 4.0, 4.0, Rafał S, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 230889191, 20140925, ED60EE797B4152FA1898EA96A80D1EA1, 4.0, 4.0, 391dawnb, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 218629043, 20140731, DD7A2FC8386861A15C65B634E6C6FAC7, 4.0, 4.0, Lionel L, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
