location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpine Curiosa, Museums & Specialty Museums, #lat#, #lng#, 709283714, 20190912, F65C53A764A957647A12444C27BA09A2, 5.0, 4.5, SandraLig, /Attraction_Review-g194922-d5026403-Reviews-Alpine_Curiosa-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpine Curiosa, Museums & Specialty Museums, #lat#, #lng#, 706594809, 20190904, 9494C1C123B4AB22ABD04F8A4E117257, 4.0, 4.5, Wolfjanck, /Attraction_Review-g194922-d5026403-Reviews-Alpine_Curiosa-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpine Curiosa, Museums & Specialty Museums, #lat#, #lng#, 666273861, 20190414, 4635FC858D9345E05BCD788F8B1AC150, 3.0, 4.5, AndCar62, /Attraction_Review-g194922-d5026403-Reviews-Alpine_Curiosa-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpine Curiosa, Museums & Specialty Museums, #lat#, #lng#, 601500154, 20180731, 6661BBFB2BA48FCA3CE8430B52601724, 4.0, 4.5, Minowe, /Attraction_Review-g194922-d5026403-Reviews-Alpine_Curiosa-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpine Curiosa, Museums & Specialty Museums, #lat#, #lng#, 521414980, 20170905, F7B03C77D184571C46C5982430223B63, 5.0, 4.5, 740JoSte, /Attraction_Review-g194922-d5026403-Reviews-Alpine_Curiosa-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpine Curiosa, Museums & Specialty Museums, #lat#, #lng#, 513621554, 20170816, A8279D937E51B17ED89DA15300ABBA60, 4.0, 4.5, franco m, /Attraction_Review-g194922-d5026403-Reviews-Alpine_Curiosa-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpine Curiosa, Museums & Specialty Museums, #lat#, #lng#, 511186744, 20170810, 63F573226A94AEA419250A5F590C2118, 3.0, 4.5, giampiero f, /Attraction_Review-g194922-d5026403-Reviews-Alpine_Curiosa-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpine Curiosa, Museums & Specialty Museums, #lat#, #lng#, 508387320, 20170803, DC31A40C9EB31945F3BB268673708438, 5.0, 4.5, think00, /Attraction_Review-g194922-d5026403-Reviews-Alpine_Curiosa-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpine Curiosa, Museums & Specialty Museums, #lat#, #lng#, 402498759, 20160807, 45E99FAFD1E0349156F19E71A69494E5, 5.0, 4.5, FrancyFedeEnri, /Attraction_Review-g194922-d5026403-Reviews-Alpine_Curiosa-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpine Curiosa, Museums & Specialty Museums, #lat#, #lng#, 398330559, 20160728, 5E5A8663230D80EB85CFFC99B421993D, 5.0, 4.5, LucyJeannie, /Attraction_Review-g194922-d5026403-Reviews-Alpine_Curiosa-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
