location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Rocca di Frassinello, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Points of Interest & Landmarks & More, #lat#, #lng#, 602845695, 20180804, DAAD58D95777E797D65C32EFD01AB804, 5.0, 4.5, ballernyc33, /Attraction_Review-g194778-d4581952-Reviews-Cantina_Rocca_di_Frassinello-Grosseto_Province_of_Grosseto_Tuscany.html
Cantina Rocca di Frassinello, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Points of Interest & Landmarks & More, #lat#, #lng#, 581348370, 20180520, 2066DBFFB7FDCFE7CCB1393633D0AE9C, 4.0, 4.5, semanticvision, /Attraction_Review-g194778-d4581952-Reviews-Cantina_Rocca_di_Frassinello-Grosseto_Province_of_Grosseto_Tuscany.html
Cantina Rocca di Frassinello, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Points of Interest & Landmarks & More, #lat#, #lng#, 576119360, 20180427, 706B2B1E50A6E1696253FE3C95C82F0D, 4.0, 4.5, Rhhett_, /Attraction_Review-g194778-d4581952-Reviews-Cantina_Rocca_di_Frassinello-Grosseto_Province_of_Grosseto_Tuscany.html
Cantina Rocca di Frassinello, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Points of Interest & Landmarks & More, #lat#, #lng#, 553701317, 20180114, 84830FC723AAF8766F11F9752163F717, 5.0, 4.5, Scudamore-Smith, /Attraction_Review-g194778-d4581952-Reviews-Cantina_Rocca_di_Frassinello-Grosseto_Province_of_Grosseto_Tuscany.html
Cantina Rocca di Frassinello, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Points of Interest & Landmarks & More, #lat#, #lng#, 503227803, 20170718, 2C04090F4B8374B7ACCF15E0D28ECB28, 5.0, 4.5, Eric Kristian S, /Attraction_Review-g194778-d4581952-Reviews-Cantina_Rocca_di_Frassinello-Grosseto_Province_of_Grosseto_Tuscany.html
Cantina Rocca di Frassinello, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Points of Interest & Landmarks & More, #lat#, #lng#, 495139715, 20170622, AA5FD9EE43DE40EE0D59BA5A7A062E48, 5.0, 4.5, LaineyMar, /Attraction_Review-g194778-d4581952-Reviews-Cantina_Rocca_di_Frassinello-Grosseto_Province_of_Grosseto_Tuscany.html
Cantina Rocca di Frassinello, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Points of Interest & Landmarks & More, #lat#, #lng#, 374149206, 20160518, 30F0B28D085E5EC9043636D6A39AC42B, 5.0, 4.5, Etrusci, /Attraction_Review-g194778-d4581952-Reviews-Cantina_Rocca_di_Frassinello-Grosseto_Province_of_Grosseto_Tuscany.html
Cantina Rocca di Frassinello, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Points of Interest & Landmarks & More, #lat#, #lng#, 357911624, 20160323, 1F3D0F0216CF59105AE703B5BF8785E3, 1.0, 4.5, 754stefaniep, /Attraction_Review-g194778-d4581952-Reviews-Cantina_Rocca_di_Frassinello-Grosseto_Province_of_Grosseto_Tuscany.html
Cantina Rocca di Frassinello, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Points of Interest & Landmarks & More, #lat#, #lng#, 307891238, 20150907, D1793AE8DE4B748EC4AEDF4031CD3A97, 1.0, 4.5, hopen494, /Attraction_Review-g194778-d4581952-Reviews-Cantina_Rocca_di_Frassinello-Grosseto_Province_of_Grosseto_Tuscany.html
Cantina Rocca di Frassinello, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Points of Interest & Landmarks & More, #lat#, #lng#, 297821178, 20150811, 1E8F9F8A980F48C766B4BA39B8724586, 5.0, 4.5, Luisa B, /Attraction_Review-g194778-d4581952-Reviews-Cantina_Rocca_di_Frassinello-Grosseto_Province_of_Grosseto_Tuscany.html
