location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte della Madonna, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 705229516, 20190901, 0092E8E219EF8282B0510FA23FCA5D28, 4.0, 5.0, Giuliana A, /Attraction_Review-g1028937-d10843071-Reviews-Monte_della_Madonna-Capo_d_Orlando_Province_of_Messina_Sicily.html
Monte della Madonna, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 703271732, 20190826, F0D053E67701C9D3A9AD01AB69896AC8, 5.0, 5.0, Giuseppe R, /Attraction_Review-g1028937-d10843071-Reviews-Monte_della_Madonna-Capo_d_Orlando_Province_of_Messina_Sicily.html
Monte della Madonna, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 699062961, 20190814, 6DF1B4A3B5FB78F2B22504CF04E6FEB7, 5.0, 5.0, tweddyv, /Attraction_Review-g1028937-d10843071-Reviews-Monte_della_Madonna-Capo_d_Orlando_Province_of_Messina_Sicily.html
Monte della Madonna, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 619564881, 20180925, 29AE447D44700C8A5D8F429F62633ABD, 5.0, 5.0, carlo z, /Attraction_Review-g1028937-d10843071-Reviews-Monte_della_Madonna-Capo_d_Orlando_Province_of_Messina_Sicily.html
Monte della Madonna, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 613340353, 20180902, B54AEAA7FB670BD13F66BC4342125F4B, 5.0, 5.0, Alemancari01, /Attraction_Review-g1028937-d10843071-Reviews-Monte_della_Madonna-Capo_d_Orlando_Province_of_Messina_Sicily.html
Monte della Madonna, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 606372814, 20180814, 9EAC3A8FDB0EE8399DA0765658A9661F, 5.0, 5.0, sase70, /Attraction_Review-g1028937-d10843071-Reviews-Monte_della_Madonna-Capo_d_Orlando_Province_of_Messina_Sicily.html
Monte della Madonna, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 521319424, 20170905, C2C43003FFE24481A38DDFB88E3D11C6, 3.0, 5.0, claudiorE8894PJ, /Attraction_Review-g1028937-d10843071-Reviews-Monte_della_Madonna-Capo_d_Orlando_Province_of_Messina_Sicily.html
Monte della Madonna, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 521132940, 20170904, 279D511A414090FE6E0BE53CD393F601, 4.0, 5.0, ignaziamaria d, /Attraction_Review-g1028937-d10843071-Reviews-Monte_della_Madonna-Capo_d_Orlando_Province_of_Messina_Sicily.html
Monte della Madonna, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 520191349, 20170901, 71584F42EC68567C9A18040ABA651808, 5.0, 5.0, MariaLuisa F, /Attraction_Review-g1028937-d10843071-Reviews-Monte_della_Madonna-Capo_d_Orlando_Province_of_Messina_Sicily.html
Monte della Madonna, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 515955792, 20170821, 66783F993634A3517D274DA64F730C45, 4.0, 5.0, 1971Bart, /Attraction_Review-g1028937-d10843071-Reviews-Monte_della_Madonna-Capo_d_Orlando_Province_of_Messina_Sicily.html
