location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 219463887, 20140804, F9B5EE8A7305B4775EFE710E0C28E803, 1.0, 3.0, christian5942019, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 219266734, 20140803, 9E2186E0137E48FAC0AC02643C678DE3, 1.0, 3.0, marioverde, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 217231909, 20140724, A6F694857CF4795AD1567CC2686FE0E0, 1.0, 3.0, Jackdaniel83, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 212602335, 20140629, 7918DF0E56FDACA8F39A68E716F86F78, 5.0, 3.0, Giuliano S, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 197861836, 20140318, FE09EDCC60E3F4B0B1ACC2314D8EC645, 2.0, 3.0, Marconapatok, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 177737456, 20130918, A5B1E50A481CD22C6589E77FBB9D884A, 2.0, 3.0, Cesario B, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 173120880, 20130820, 8FD3A7777836B7B15D36403BEEA8CDA2, 3.0, 3.0, Giuliano D, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 173012751, 20130819, 989F82616AA20CFED773AE4A5FC83F20, 2.0, 3.0, Alessandro D, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 172756105, 20130817, E7F21E558E6D6F77EA0EB92B2FC189FC, 4.0, 3.0, monicapicchianti, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 171802792, 20130811, F13FECF7210BFB102BFCD535CB702DFC, 2.0, 3.0, Iolade, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
