location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Pantaleo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691161869, 20190720, 900DCC991CDDE377305C0ECB0E74FB38, 4.0, 4.0, nabucc0d0n0s0r, /Attraction_Review-g1941298-d6214231-Reviews-Chiesa_di_San_Pantaleo-Martis_Province_of_Sassari_Sardinia.html
Chiesa di San Pantaleo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680211578, 20190609, 1BA9B5126A59D79EE2B09FA8CFEE50A6, 5.0, 4.0, Marny69, /Attraction_Review-g1941298-d6214231-Reviews-Chiesa_di_San_Pantaleo-Martis_Province_of_Sassari_Sardinia.html
Chiesa di San Pantaleo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595064638, 20180710, A7053CB0CDAD2CFDF4DA61A680CDED54, 4.0, 4.0, Xain1975, /Attraction_Review-g1941298-d6214231-Reviews-Chiesa_di_San_Pantaleo-Martis_Province_of_Sassari_Sardinia.html
Chiesa di San Pantaleo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560301725, 20180213, 1EAB3D5E25DC8578E56555903F2FBE18, 5.0, 4.0, mdeligiosphoto, /Attraction_Review-g1941298-d6214231-Reviews-Chiesa_di_San_Pantaleo-Martis_Province_of_Sassari_Sardinia.html
Chiesa di San Pantaleo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544549189, 20171201, 32FE2D1F7E5FCC0570DF74EF4DD23121, 5.0, 4.0, Maria_Lentolu, /Attraction_Review-g1941298-d6214231-Reviews-Chiesa_di_San_Pantaleo-Martis_Province_of_Sassari_Sardinia.html
Chiesa di San Pantaleo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543187654, 20171125, B21BBDEBFD3A9AF670178D81ACB9EFE0, 4.0, 4.0, Julietad_Olbia82, /Attraction_Review-g1941298-d6214231-Reviews-Chiesa_di_San_Pantaleo-Martis_Province_of_Sassari_Sardinia.html
Chiesa di San Pantaleo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515409368, 20170820, F5C325229A394529CF790BEEC1185F44, 5.0, 4.0, Maria P, /Attraction_Review-g1941298-d6214231-Reviews-Chiesa_di_San_Pantaleo-Martis_Province_of_Sassari_Sardinia.html
Chiesa di San Pantaleo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500682445, 20170711, 7850DDFC20440BDC1B1D1EF170937984, 2.0, 4.0, auroregom, /Attraction_Review-g1941298-d6214231-Reviews-Chiesa_di_San_Pantaleo-Martis_Province_of_Sassari_Sardinia.html
Chiesa di San Pantaleo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440974271, 20161129, 3CC3AE56AA19723C8436AA3304E40C96, 3.0, 4.0, ateodoro, /Attraction_Review-g1941298-d6214231-Reviews-Chiesa_di_San_Pantaleo-Martis_Province_of_Sassari_Sardinia.html
Chiesa di San Pantaleo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406474113, 20160817, 1F0B493A403D9BFEBCF84F01CCF8A2CF, 4.0, 4.0, Juliet3791, /Attraction_Review-g1941298-d6214231-Reviews-Chiesa_di_San_Pantaleo-Martis_Province_of_Sassari_Sardinia.html
