location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433280893, 20161031, 26CE0FDFFE8805869DB79CF86906B54D, 5.0, 4.5, N7883ITrichardd, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432309366, 20161027, BC29569761A6F715333B62A7B16B285D, 5.0, 4.5, Chris P, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430636948, 20161022, D84A7F64D857E5F933F211695FDE2D2A, 5.0, 4.5, Goldilocks26, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430003536, 20161020, EEEAAD6A445B48EAD17F740DED3066B3, 4.0, 4.5, JustBeachin55, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428704415, 20161017, 341DF7CF6967BA3D898C10F7C388191B, 5.0, 4.5, Paulinelr, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428591251, 20161016, 3AEC187EDC5ECA81C5537534CB4BADA4, 5.0, 4.5, ExplorerGoddess, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428415498, 20161016, EEA0069835B840BA37B44D2DB146F124, 5.0, 4.5, soniap57, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425665258, 20161006, 14ECDEFFDC176B48ECA20E98AC0FAC79, 5.0, 4.5, sssteveg, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424031649, 20161001, 3198D9016764BBAB230F088DD65A0173, 5.0, 4.5, Spinvisje, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420568372, 20160920, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 4.5, cycleplus1, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
