location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 577942619, 20180504, ADB9764EA53140A5E5D0DA23C4D1854B, 5.0, 3.5, Silvia M, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 539572440, 20171108, DBEAEDA5E49BD610EA3A81209AF975BC, 5.0, 3.5, vincenzocC522KE, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 538154175, 20171103, 976B8EECAE16E4DB39A1167B3EE00FC3, 5.0, 3.5, Savino R, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 535103577, 20171022, C3BE0740F7F9676AC374435E726BE4A0, 5.0, 3.5, Davide T, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 526437664, 20170921, 6D87F05F440999594B3E8347326B81FB, 5.0, 3.5, lilligri, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 517727849, 20170826, 53BC753C9C776993A9A33C2E29B42254, 4.0, 3.5, marialaurag501, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 517315610, 20170825, EE2C4AEE88F8F92D224634CD87416428, 4.0, 3.5, curabam, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 516230633, 20170822, 6E435A8808C95927D858ED278805069D, 4.0, 3.5, Cardamo, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 516073091, 20170821, 7D2B3240395C7D6054B9C3652289400C, 3.0, 3.5, 413dolf, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
Parco Archeologico di Sibari, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 513603319, 20170816, 91C35B291B032B72141BD133CD1AB3D3, 4.0, 3.5, Silvia C, /Attraction_Review-g675599-d12343955-Reviews-Parco_Archeologico_di_Sibari-Sibari_Cassano_allo_Ionio_Province_of_Cosenza_Calab.html
