location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Moulin Rouge, Food & Drink & Other Food & Drink, #lat#, #lng#, 529408953, 20171003, F408E5AC2B17234E3B834FFDDB93275D, 4.0, 4.5, fontanellacarmine, /Attraction_Review-g2139386-d4227495-Reviews-Pasticceria_Moulin_Rouge-Brusciano_Province_of_Naples_Campania.html
Pasticceria Moulin Rouge, Food & Drink & Other Food & Drink, #lat#, #lng#, 499765675, 20170708, 421378C13A087EA6FBEB6464D3A77D20, 5.0, 4.5, danielecV8242GP, /Attraction_Review-g2139386-d4227495-Reviews-Pasticceria_Moulin_Rouge-Brusciano_Province_of_Naples_Campania.html
Pasticceria Moulin Rouge, Food & Drink & Other Food & Drink, #lat#, #lng#, 496452645, 20170627, 5C3BB1B52CE22362E63B767BA466A6A7, 3.0, 4.5, Tonycucca, /Attraction_Review-g2139386-d4227495-Reviews-Pasticceria_Moulin_Rouge-Brusciano_Province_of_Naples_Campania.html
Pasticceria Moulin Rouge, Food & Drink & Other Food & Drink, #lat#, #lng#, 472126752, 20170402, 79E0CF4F102DBA0ABD1F7C7DCBE501D0, 5.0, 4.5, dalila78, /Attraction_Review-g2139386-d4227495-Reviews-Pasticceria_Moulin_Rouge-Brusciano_Province_of_Naples_Campania.html
Pasticceria Moulin Rouge, Food & Drink & Other Food & Drink, #lat#, #lng#, 443919915, 20161212, 229B1FF9AD98B151219E3414DADAA69E, 4.0, 4.5, miki060, /Attraction_Review-g2139386-d4227495-Reviews-Pasticceria_Moulin_Rouge-Brusciano_Province_of_Naples_Campania.html
Pasticceria Moulin Rouge, Food & Drink & Other Food & Drink, #lat#, #lng#, 440668326, 20161128, 2FCB287CA8BB29885726C07EA6D8AD8C, 5.0, 4.5, Andrea T, /Attraction_Review-g2139386-d4227495-Reviews-Pasticceria_Moulin_Rouge-Brusciano_Province_of_Naples_Campania.html
Pasticceria Moulin Rouge, Food & Drink & Other Food & Drink, #lat#, #lng#, 438304689, 20161118, E7F4D4A40EA4ECEC21354C76457BE4C1, 4.0, 4.5, Carmitos, /Attraction_Review-g2139386-d4227495-Reviews-Pasticceria_Moulin_Rouge-Brusciano_Province_of_Naples_Campania.html
Pasticceria Moulin Rouge, Food & Drink & Other Food & Drink, #lat#, #lng#, 418362589, 20160914, D223BA40B08E050DF24EDADE49AB5081, 5.0, 4.5, Roberto P, /Attraction_Review-g2139386-d4227495-Reviews-Pasticceria_Moulin_Rouge-Brusciano_Province_of_Naples_Campania.html
Pasticceria Moulin Rouge, Food & Drink & Other Food & Drink, #lat#, #lng#, 402465845, 20160807, 6A477320F4764FAE0CF23F5AFCF962C1, 5.0, 4.5, Francesca P, /Attraction_Review-g2139386-d4227495-Reviews-Pasticceria_Moulin_Rouge-Brusciano_Province_of_Naples_Campania.html
Pasticceria Moulin Rouge, Food & Drink & Other Food & Drink, #lat#, #lng#, 374409917, 20160518, 20B714EC5500CF5F4CEF039123549C95, 5.0, 4.5, peppeatteo, /Attraction_Review-g2139386-d4227495-Reviews-Pasticceria_Moulin_Rouge-Brusciano_Province_of_Naples_Campania.html
