location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia S.Chiara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 710312015, 20190916, A5B61CEEB8BBDE5A38111884030F3292, 4.0, 4.5, spedubec, /Attraction_Review-g608901-d10213274-Reviews-Parrocchia_S_Chiara-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Parrocchia S.Chiara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 629806691, 20181031, 8E37F5215113CC9AE3F997A4D3C95BC0, 4.0, 4.5, Oleg P, /Attraction_Review-g608901-d10213274-Reviews-Parrocchia_S_Chiara-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Parrocchia S.Chiara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 483174283, 20170510, 43B85D5BC6E76CD7CC3002772EEA0803, 4.0, 4.5, relaxviaggiatore, /Attraction_Review-g608901-d10213274-Reviews-Parrocchia_S_Chiara-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Parrocchia S.Chiara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 477872198, 20170421, 3254C19D41EF02A6E875D9B5B860407C, 4.0, 4.5, Turchese67, /Attraction_Review-g608901-d10213274-Reviews-Parrocchia_S_Chiara-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Parrocchia S.Chiara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 464533153, 20170304, C2DDFBB745D919D47D064A022A8940B4, 5.0, 4.5, Katia C, /Attraction_Review-g608901-d10213274-Reviews-Parrocchia_S_Chiara-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Parrocchia S.Chiara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 417472621, 20160912, D1CA73721267C10FAC51D4D31D6AFFF1, 5.0, 4.5, au2urdumonde, /Attraction_Review-g608901-d10213274-Reviews-Parrocchia_S_Chiara-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Parrocchia S.Chiara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416840002, 20160910, C7EAEF953EFCE5EB1EACDBF94DE28DF6, 5.0, 4.5, MarcoVale2324, /Attraction_Review-g608901-d10213274-Reviews-Parrocchia_S_Chiara-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Parrocchia S.Chiara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 381075893, 20160609, 851EB646B56AA55F268218E6E4CD0321, 5.0, 4.5, Valeria d, /Attraction_Review-g608901-d10213274-Reviews-Parrocchia_S_Chiara-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Parrocchia S.Chiara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 373758774, 20160517, 4AD0296C626480C6AF4F992FA994679C, 5.0, 4.5, sictec, /Attraction_Review-g608901-d10213274-Reviews-Parrocchia_S_Chiara-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Parrocchia S.Chiara, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 368342354, 20160427, 08C46E26301DF5328144CD3C22631E4A, 5.0, 4.5, alessandrofM6221VT, /Attraction_Review-g608901-d10213274-Reviews-Parrocchia_S_Chiara-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
