location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Dino 114, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 490021753, 20170602, 998FD46B8A74458D48C7E3DEAC5D1961, 3.0, 4.5, Paolo T, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 436905252, 20161113, C49FBC9DFAA29AC1F98BD5DE33970EBA, 5.0, 4.5, MarinaCoach, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 423171590, 20160928, 2A8977CEBFC4A423D0D13799EE582D59, 4.0, 4.5, mara r, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 419096239, 20160916, 8282634042F5D16DB754A611C2C3E260, 3.0, 4.5, dtikhonov, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 414436916, 20160903, 26EB6B09E8BAC7E65A55CEEFC583A8EE, 5.0, 4.5, GianpiAlbaElisa, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413920992, 20160902, 00B6FB6D8322822BEEB341AACB5665E5, 4.0, 4.5, Anselmo d, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408357802, 20160821, 4B9CD457689D729251C3AC7C4AA656F8, 5.0, 4.5, Veronika R, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404486767, 20160812, D95BD80BCEA445A4FB7C684C994DF1CA, 4.0, 4.5, EMMEE86, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402123189, 20160806, 06AE68D803E2AFD4E7BBD4BB64B700DE, 5.0, 4.5, federicar368, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 396668308, 20160725, 635E385B6806C6D8FE8B046ABC915DE7, 3.0, 4.5, Micfa070608, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
