location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583961510, 20180530, 30B44FA3A3EBFE11C2733EB37B8E7A24, 2.0, 3.5, SuperAleBros, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583072799, 20180527, C03DD05F058A1A427379761B730638E1, 5.0, 3.5, ElizabethandDan, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528165558, 20170928, 0617D767DE7D6CA943BE71DA95E81D1F, 4.0, 3.5, TennisgalGreenBay_WI, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 518535147, 20170828, 4F226E5CB5C7A8C2CB01BE4225E2F5F7, 4.0, 3.5, Carolinesms, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 504896942, 20170723, 296206BA7DF06CD164BD23100C0E3F41, 1.0, 3.5, beverley114, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502206594, 20170715, D4CD6845D706B61DCA0E25672B5727A0, 2.0, 3.5, 986helenah, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498127537, 20170703, 38AD09573726C6699238533CAD5978CE, 2.0, 3.5, ploy_keener, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493155933, 20170614, BA38DE35BEEDF8F10A69A4BB53D625BE, 4.0, 3.5, PJLOBBY, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488351501, 20170528, 0A14F3BA9EEE93541B6E1BFDF09E0BE3, 5.0, 3.5, Rick T, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
Fattoria Pulcino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488132355, 20170527, 50DC44035E50027B854BC137F67A5C16, 5.0, 3.5, loujack48, /Attraction_Review-g194833-d4773162-Reviews-Fattoria_Pulcino-Montepulciano_Tuscany.html
