location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 309207346, 20150911, A4F5760D17DE591D46533291EF5C4E2A, 2.0, 3.5, fender46, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 309030768, 20150910, 1527F41C1100C7C4A6D3CB89B92100A0, 5.0, 3.5, elenamQ7419IT, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 307404264, 20150906, 99F99BB5A2C2FA0DC26CB42BA3A9DFC1, 3.0, 3.5, DAVE2809, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 305753785, 20150901, AB0370F7ED7A7C4849000964EED7543B, 4.0, 3.5, Ketty1972, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 304393835, 20150828, D76DC09705BCF7E4E3C3E29C328F0141, 1.0, 3.5, chronos1000, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 298912928, 20150813, 6FBA69990224FD27A7B89AE43EB4C3D0, 4.0, 3.5, Armando971, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 296593990, 20150807, 524E6FC9014C08D9859E7D717E7FCD7E, 3.0, 3.5, antonella m, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 294167429, 20150730, CF40AE5987F37702B406B97E61D83061, 4.0, 3.5, Tommy_b78ud, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 293986330, 20150730, 02F61E6709BCDCC33D5112FB56088E4C, 3.0, 3.5, davidesorrentino87, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 292243045, 20150725, 7E714B49801D71FF3B254F91014EEC0D, 2.0, 3.5, darseteV, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
