location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 701444802, 20190821, 56F183C92FB4DABBF09C5D9A3B8FCE76, 5.0, 4.0, V1709PFfabriziog, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 700227942, 20190818, 9934DA9B95271938A68BA57C135E9444, 4.0, 4.0, mauriziob285, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 685132905, 20190629, A4952DC36A4E3A76D9F19BF838DE487C, 4.0, 4.0, Markino_1986, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 683645649, 20190623, 49FE94E3D260A1DBE11F3A6F683B6BE7, 5.0, 4.0, VespaClub C, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 534864479, 20171021, 827476B96700509C4CEA37DBCE2D1C98, 5.0, 4.0, Francesco R, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 517704712, 20170826, C50039DB5A4CEFA884C7B546178D4F29, 5.0, 4.0, Fabio V, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 517594447, 20170826, 7EFFD4446EC3115178B4C91230EF5AA3, 4.0, 4.0, laBusne, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 516051647, 20170821, 1EE66E9609DEF4919EEE271A47A3870C, 3.0, 4.0, Mark B, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 510865263, 20170810, 8ABB93D063ABFE3FBE87DE8D69AD3538, 5.0, 4.0, claudiakikla, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
Bar Pineta, Nightlife & Bars & Clubs, #lat#, #lng#, 507088671, 20170730, E3F8B4F49F0264CAAE1B68E36C6ABC28, 5.0, 4.0, ilaria p, /Attraction_Review-g1826735-d5923080-Reviews-Bar_Pineta-Carona_Province_of_Bergamo_Lombardy.html
