location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227763461, 20140908, E032DB513866E33C9B7EDF4C664E853C, 1.0, 2.5, atepais, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 197513255, 20140315, E9AFD900A3E8D736721554675303A7B8, 1.0, 2.5, ALESSIO M, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 192973831, 20140203, C96F8A3C76D24E09911B6A218190A4AB, 3.0, 2.5, Margo_Naples, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 185064751, 20131118, 2EB666BB9459901073C29AEDCCC354A8, 1.0, 2.5, Tragedienne, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 165632977, 20130629, F4A220496B6F3B819EA7A144FF452A57, 1.0, 2.5, Renato E, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 160651678, 20130514, EC7C7D4A5C5C780ACEDEBA0999B32604, 3.0, 2.5, mariotx61, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 159482607, 20130502, 264BC599E2FD6D63406736553372A86D, 1.0, 2.5, Aquila1162, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 150985541, 20130129, 1EBD9685FB63DD2B19AFECE1D6707942, 3.0, 2.5, oralf, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 141099585, 20120924, D0CE29E5CB88D0AE65BA68E57A4E356A, 5.0, 2.5, GabrG2806, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 139583902, 20120906, 14F8F5CEA543548C7F733147646A0194, 1.0, 2.5, miky6161, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
