location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Galvani E Museo Itinerario Della Rosa Antica, Nature & Parks & Gardens, #lat#, #lng#, 378914808, 20160602, C9CA6369D4E54F2A3C07B97127DDA048, 5.0, 4.0, Lavinia Any L, /Attraction_Review-g194854-d8091273-Reviews-Parco_Galvani_E_Museo_Itinerario_Della_Rosa_Antica-Pordenone_Province_of_Pordenon.html
Parco Galvani E Museo Itinerario Della Rosa Antica, Nature & Parks & Gardens, #lat#, #lng#, 376344174, 20160525, EA46D0F33B19ECB1166184B4B078A881, 4.0, 4.0, Maya S, /Attraction_Review-g194854-d8091273-Reviews-Parco_Galvani_E_Museo_Itinerario_Della_Rosa_Antica-Pordenone_Province_of_Pordenon.html
Parco Galvani E Museo Itinerario Della Rosa Antica, Nature & Parks & Gardens, #lat#, #lng#, 373428329, 20160516, E1D094CC1D892AC21F2EC87E28DDE12F, 5.0, 4.0, Fabiana21960, /Attraction_Review-g194854-d8091273-Reviews-Parco_Galvani_E_Museo_Itinerario_Della_Rosa_Antica-Pordenone_Province_of_Pordenon.html
Parco Galvani E Museo Itinerario Della Rosa Antica, Nature & Parks & Gardens, #lat#, #lng#, 370666412, 20160506, D72D72993E987959D2A87D6D9360FF99, 5.0, 4.0, AdaG2, /Attraction_Review-g194854-d8091273-Reviews-Parco_Galvani_E_Museo_Itinerario_Della_Rosa_Antica-Pordenone_Province_of_Pordenon.html
Parco Galvani E Museo Itinerario Della Rosa Antica, Nature & Parks & Gardens, #lat#, #lng#, 352579296, 20160303, 3B4D3C22068B0AB0D251D3E5CE462F74, 5.0, 4.0, MarcoM939, /Attraction_Review-g194854-d8091273-Reviews-Parco_Galvani_E_Museo_Itinerario_Della_Rosa_Antica-Pordenone_Province_of_Pordenon.html
Parco Galvani E Museo Itinerario Della Rosa Antica, Nature & Parks & Gardens, #lat#, #lng#, 346085433, 20160209, 6BF8019FC32799EEB336BA38163974B7, 5.0, 4.0, MarcoT726, /Attraction_Review-g194854-d8091273-Reviews-Parco_Galvani_E_Museo_Itinerario_Della_Rosa_Antica-Pordenone_Province_of_Pordenon.html
Parco Galvani E Museo Itinerario Della Rosa Antica, Nature & Parks & Gardens, #lat#, #lng#, 346078200, 20160209, 29DD4840A44EC866C0327D42133954CC, 5.0, 4.0, daTreviso, /Attraction_Review-g194854-d8091273-Reviews-Parco_Galvani_E_Museo_Itinerario_Della_Rosa_Antica-Pordenone_Province_of_Pordenon.html
Parco Galvani E Museo Itinerario Della Rosa Antica, Nature & Parks & Gardens, #lat#, #lng#, 343394339, 20160128, C4F5D035247ACCAE451716C9A8248AC5, 4.0, 4.0, gianpaolo g, /Attraction_Review-g194854-d8091273-Reviews-Parco_Galvani_E_Museo_Itinerario_Della_Rosa_Antica-Pordenone_Province_of_Pordenon.html
Parco Galvani E Museo Itinerario Della Rosa Antica, Nature & Parks & Gardens, #lat#, #lng#, 322064373, 20151026, BAF7AE4118BF3727EA7CF17284EDE53E, 3.0, 4.0, Vasilisa_ap, /Attraction_Review-g194854-d8091273-Reviews-Parco_Galvani_E_Museo_Itinerario_Della_Rosa_Antica-Pordenone_Province_of_Pordenon.html
Parco Galvani E Museo Itinerario Della Rosa Antica, Nature & Parks & Gardens, #lat#, #lng#, 287843561, 20150711, DB0E72BC15BE95B6C42998216094207F, 5.0, 4.0, VinceVinci, /Attraction_Review-g194854-d8091273-Reviews-Parco_Galvani_E_Museo_Itinerario_Della_Rosa_Antica-Pordenone_Province_of_Pordenon.html
