location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Tessile - Leffe BG, Museums & Specialty Museums, #lat#, #lng#, 637612957, 20181205, 5DD2CC82FE63587DB8BF69A552A667A0, 5.0, 4.5, zenonigiovi, /Attraction_Review-g968310-d4819218-Reviews-Museo_del_Tessile_Leffe_BG-Leffe_Province_of_Bergamo_Lombardy.html
Museo del Tessile - Leffe BG, Museums & Specialty Museums, #lat#, #lng#, 632567159, 20181111, 751C204C334B41FBA6E9A427F9516818, 5.0, 4.5, Grezzo93, /Attraction_Review-g968310-d4819218-Reviews-Museo_del_Tessile_Leffe_BG-Leffe_Province_of_Bergamo_Lombardy.html
Museo del Tessile - Leffe BG, Museums & Specialty Museums, #lat#, #lng#, 625368605, 20181016, E63B1A6C66F2DD8D3B6E4AF65F32D41B, 5.0, 4.5, Terrester, /Attraction_Review-g968310-d4819218-Reviews-Museo_del_Tessile_Leffe_BG-Leffe_Province_of_Bergamo_Lombardy.html
Museo del Tessile - Leffe BG, Museums & Specialty Museums, #lat#, #lng#, 573279366, 20180414, A0BCED4E4F308AC44103C9592B235687, 5.0, 4.5, Nicola G, /Attraction_Review-g968310-d4819218-Reviews-Museo_del_Tessile_Leffe_BG-Leffe_Province_of_Bergamo_Lombardy.html
Museo del Tessile - Leffe BG, Museums & Specialty Museums, #lat#, #lng#, 568323724, 20180323, E0D266353EF09DDB970B4D162A9F2ED0, 4.0, 4.5, interxsempre, /Attraction_Review-g968310-d4819218-Reviews-Museo_del_Tessile_Leffe_BG-Leffe_Province_of_Bergamo_Lombardy.html
Museo del Tessile - Leffe BG, Museums & Specialty Museums, #lat#, #lng#, 521965897, 20170906, 8C3552FA87C07783C19747846755FF9E, 5.0, 4.5, giras0le12, /Attraction_Review-g968310-d4819218-Reviews-Museo_del_Tessile_Leffe_BG-Leffe_Province_of_Bergamo_Lombardy.html
Museo del Tessile - Leffe BG, Museums & Specialty Museums, #lat#, #lng#, 482540364, 20170508, 6E21765BADDF1B77136AD06D5A05815C, 5.0, 4.5, Roberto I, /Attraction_Review-g968310-d4819218-Reviews-Museo_del_Tessile_Leffe_BG-Leffe_Province_of_Bergamo_Lombardy.html
Museo del Tessile - Leffe BG, Museums & Specialty Museums, #lat#, #lng#, 435038574, 20161106, 2B8D7BDFE213D70E6BB566780D58BB4F, 5.0, 4.5, Eugy1972, /Attraction_Review-g968310-d4819218-Reviews-Museo_del_Tessile_Leffe_BG-Leffe_Province_of_Bergamo_Lombardy.html
Museo del Tessile - Leffe BG, Museums & Specialty Museums, #lat#, #lng#, 428909887, 20161017, D77CE92C82CB5DA2AAC9DFB3BF056F3B, 4.0, 4.5, EnricoTreviglio, /Attraction_Review-g968310-d4819218-Reviews-Museo_del_Tessile_Leffe_BG-Leffe_Province_of_Bergamo_Lombardy.html
Museo del Tessile - Leffe BG, Museums & Specialty Museums, #lat#, #lng#, 423803028, 20160930, 861984A0A0DC170E71FF09016E7C9B7D, 5.0, 4.5, Giovanni_Salvoldi, /Attraction_Review-g968310-d4819218-Reviews-Museo_del_Tessile_Leffe_BG-Leffe_Province_of_Bergamo_Lombardy.html
