location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 598928394, 20180723, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.5, PPCI-BG, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 598258734, 20180721, 592F805A64E71903FCD96384C5675C2B, 4.0, 4.5, GabrieleBea, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 597965437, 20180720, CDC8014A220CBB8A807814D468E31C84, 5.0, 4.5, briMilano, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 555782889, 20180122, 5009BC1B20258CBFCF52EC6AECD94DB4, 5.0, 4.5, GabrielG5378, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 548681736, 20171222, 716F4007DFB58F7B4091B9AE0D0FBB5A, 5.0, 4.5, MarinaAdri, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 540529879, 20171112, D88E4CEAC71F6886B7864E1A65430C4D, 5.0, 4.5, sorin iulian l, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 537151636, 20171030, F722064839511D5B7F7A8121AE176799, 5.0, 4.5, sergio m, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 524563047, 20170915, 50631A4EECC1C5E1B58EEE96C8FD66B2, 4.0, 4.5, cael098, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 510042441, 20170808, 592F805A64E71903FCD96384C5675C2B, 4.0, 4.5, GabrieleBea, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 507721007, 20170801, 40C59121B86D4D140D7D6F0A3AC1AC3F, 5.0, 4.5, peperonisottaceto, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
