location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691747241, 20190722, 6783B69EB389F94A733C0665AC8DA8EF, 4.0, 5.0, AmeriCatania, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691599002, 20190721, D69FB415EF4DB1D11434C31AE0E75388, 5.0, 5.0, TravelWithoutPlans, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683975289, 20190624, 097591068C728042894587E9D26BB362, 5.0, 5.0, Janet P, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683440310, 20190622, 6292BB3420B7A49238405FE379EDA709, 5.0, 5.0, kyzrdg, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532861349, 20171014, 8AC99985B0A36C94006E10350BD44F66, 5.0, 5.0, Hotyogaval, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 500530767, 20170710, F25F9818256D51FD0FCF61ABD20276FA, 5.0, 5.0, TahitiZ, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 479740575, 20170428, 74B03C31FAF14528BD48BEE648D3FDE3, 5.0, 5.0, Schmids418, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 430672012, 20161022, 0328EF86BB28A2B69DB7FB4FB0EE82D2, 5.0, 5.0, peggym616, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425375482, 20161005, 982BDFD7AE2DEE96BE7DF8D7E9C934B4, 5.0, 5.0, jhcme, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 412419798, 20160829, 2656E3FA22203647AEED604C6228B020, 5.0, 5.0, TawnyaSingapore, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
