location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472278856, 20170402, C918C7914CD3838E67DD367CD83C59F6, 4.0, 4.5, Tyke, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468247592, 20170318, A6144F5DF11F1C563B36C8E016F8B958, 2.0, 4.5, Yitzchak M, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467859558, 20170316, 9262311F3378F8CC4709DD4D92380278, 4.0, 4.5, Thomas V, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466930163, 20170313, 97AC89A2C3572E2276F1DEEF830CE963, 5.0, 4.5, Margie C, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461777077, 20170221, F0E7194AC9A689A45B0663132D0BC77B, 4.0, 4.5, Teachrman, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449718918, 20170105, B4B2A2E52BB6E1B9144EDE7463984A02, 4.0, 4.5, aussiedarren, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447327740, 20161228, 0D9E0D3080C7AED7E2CC33A874A6B4AC, 5.0, 4.5, shantt_13, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445535979, 20161220, 7FD8F3ECD368178945EE5C78F6891FE8, 3.0, 4.5, ruicp, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439325313, 20161122, 58F59FCE6F6A0C7F28770A6583692B2A, 4.0, 4.5, Mary S, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436163070, 20161110, C41DEE0487C09296023192CB46F745D5, 5.0, 4.5, Mary Rose H, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
