location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 582726457, 20180525, BB3F55FF3F46D0F0211A552658DE2E1C, 3.0, 4.5, rob2000thomas, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 578185023, 20180505, 3FB7D6BCD9172CE6713C571853F6969D, 5.0, 4.5, azeezjuv, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 576105652, 20180427, 9CBF6FA5D4BAC1FB359C64A09AA45D90, 4.0, 4.5, BexleyStuart, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 575108867, 20180423, F9F3013B7550285B3EC041B4A4045E5B, 5.0, 4.5, Swatar, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 575003294, 20180422, 48F024373D5ED87CABF72C5DD5D1EBC0, 3.0, 4.5, 499melaniep, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 572956862, 20180412, 3EC052AB9C0D703EBF7572A344A82717, 5.0, 4.5, M S, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 572779118, 20180411, AB1FA363B630C25A89815702D05796DC, 2.0, 4.5, Ian R, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 571613653, 20180407, AFD7821F2EB560D978F7F655626695A3, 5.0, 4.5, Nickfrazer1972, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 570998160, 20180404, 3D487852B21B8384D60FD959011A59D0, 5.0, 4.5, TravelF0rW0rkAndFun, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 570564967, 20180402, D7BAEC1BF8BA95B436DE7A639408797E, 1.0, 4.5, VinniJensen, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
