location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 218626981, 20140731, 5E8F746639165744B0DE1B9EB14982D8, 5.0, 4.0, Clancz, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 218604058, 20140730, 669F6E45E76171B4E00C83B95AFC2ADE, 4.0, 4.0, OzHel, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 218508409, 20140730, 02F46B2713DFD0AFF107FEE92EF92822, 4.0, 4.0, SunnySalfordGirl, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 218447647, 20140730, 3B1833D52BC0583B866BD479EC662747, 4.0, 4.0, Keith K, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 217568307, 20140726, D686919704A9A7E92359435310908687, 4.0, 4.0, jackiejg, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 217204069, 20140724, A39510A07E3B2EF38EA972D11047C63E, 4.0, 4.0, Pauline T, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 215969069, 20140717, 04D69980C17F6F03D9BB59317DB00F10, 4.0, 4.0, Dickbrick, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 215937226, 20140717, 06F996AE0913E00E867013FBD8F81802, 4.0, 4.0, J S, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 215917255, 20140717, 2B5D6CC50F2CD2A0E3D1696C0E91999E, 3.0, 4.0, borso b, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 215796114, 20140716, 0C0DD63A8A3B7C4A9A88E8E8ACA0CE51, 5.0, 4.0, MOB342, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
