location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411144944, 20160826, F1DDB7D7AB7E1F6040EFCCB33203970B, 5.0, 5.0, rosanna l, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407925202, 20160820, 5E57DBD171FBD28CCC0E97C44BCE7238, 5.0, 5.0, mcmagic1984, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405764228, 20160815, 7BE2B2F78C4D4F844E7DE5B0871044F2, 5.0, 5.0, natalifrancesca, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405548733, 20160815, 873AC80EE71A20F42D411E0CCA10D411, 5.0, 5.0, ba201658, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402412991, 20160807, 6B8BDEE71670D938AD0F9A29C98DBC1A, 5.0, 5.0, Romina L, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401258186, 20160804, 523D8826B32B5AEF4B6AF77B4628B921, 5.0, 5.0, WolfgangZ380, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395878811, 20160723, 88C32BA9A77CEE8C9792F2ADF50D2A96, 5.0, 5.0, 487benedettog, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393184988, 20160716, 2C0ADE6BD8F7ECF8B1091628871204A5, 2.0, 5.0, KatiaGiorgia, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390345890, 20160708, CC27AFD063EC7032EE07F5410E48024D, 5.0, 5.0, Er_Mingus, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 385170807, 20160623, B7A2E1371B88646FB33FDAB6A3C0280D, 5.0, 5.0, lor07565, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
