location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anfiteatro Romano di Lucera, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 674649430, 20190517, 3DD08384209795219CA4903AB457ECDB, 4.0, 4.0, Fiona W, /Attraction_Review-g662334-d3216325-Reviews-Anfiteatro_Romano_di_Lucera-Lucera_Province_of_Foggia_Puglia.html
Anfiteatro Romano di Lucera, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 536194818, 20171026, 710E46592718A2B1207A41EAD1C8515A, 2.0, 4.0, goldsworthyhelen7, /Attraction_Review-g662334-d3216325-Reviews-Anfiteatro_Romano_di_Lucera-Lucera_Province_of_Foggia_Puglia.html
Anfiteatro Romano di Lucera, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 459882222, 20170214, 97F13DB7838FF11D296A9FD44C1D07BD, 5.0, 4.0, TA808, /Attraction_Review-g662334-d3216325-Reviews-Anfiteatro_Romano_di_Lucera-Lucera_Province_of_Foggia_Puglia.html
Anfiteatro Romano di Lucera, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 459857583, 20170214, 4FBFD9033CDB52849362850FD474C1F1, 4.0, 4.0, Sue Ann D, /Attraction_Review-g662334-d3216325-Reviews-Anfiteatro_Romano_di_Lucera-Lucera_Province_of_Foggia_Puglia.html
Anfiteatro Romano di Lucera, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 459685813, 20170214, 6A1F826BF16FBD5A6238DEC3640A34F6, 5.0, 4.0, beatriceg162, /Attraction_Review-g662334-d3216325-Reviews-Anfiteatro_Romano_di_Lucera-Lucera_Province_of_Foggia_Puglia.html
Anfiteatro Romano di Lucera, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 438053011, 20161117, 6EDE14AC7F3CE48B4B8E01908C824F3A, 4.0, 4.0, LucyRK, /Attraction_Review-g662334-d3216325-Reviews-Anfiteatro_Romano_di_Lucera-Lucera_Province_of_Foggia_Puglia.html
Anfiteatro Romano di Lucera, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 423371103, 20160928, 41A6E4A62F67AB2CB460C85B454B32CF, 3.0, 4.0, Bill W, /Attraction_Review-g662334-d3216325-Reviews-Anfiteatro_Romano_di_Lucera-Lucera_Province_of_Foggia_Puglia.html
Anfiteatro Romano di Lucera, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 412482021, 20160829, B56DC863ACF3A663ED1AAB8BD02EE3E7, 3.0, 4.0, HJteK, /Attraction_Review-g662334-d3216325-Reviews-Anfiteatro_Romano_di_Lucera-Lucera_Province_of_Foggia_Puglia.html
Anfiteatro Romano di Lucera, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 392639348, 20160714, BCAC1A3013CA11A580BD05EA56B49D5A, 1.0, 4.0, penelope_pit_stop123, /Attraction_Review-g662334-d3216325-Reviews-Anfiteatro_Romano_di_Lucera-Lucera_Province_of_Foggia_Puglia.html
Anfiteatro Romano di Lucera, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 363459732, 20160411, F99E5174080270502A0B009ADEF872F2, 4.0, 4.0, 245c_dricd, /Attraction_Review-g662334-d3216325-Reviews-Anfiteatro_Romano_di_Lucera-Lucera_Province_of_Foggia_Puglia.html
