location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Play Park 3000, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 706369078, 20190904, 2565C149F1BFAA601ECF1D53E2C2E8BB, 5.0, 3.5, ValentinaRavenna, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 683277193, 20190621, BB8372884EDD677A02249E4AE0AFC777, 4.0, 3.5, kia1980, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 670525681, 20190430, 6ACF387DDB58D2983DA8CEB55175B043, 3.0, 3.5, Matteo-774, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 608886578, 20180821, F8C5BD58E74CED863165F0ED4B85DCE6, 3.0, 3.5, Stefano6211, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 601398738, 20180731, 0D1910402217F38E0ED11A3044111FD0, 3.0, 3.5, elenapastorelli, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 598516428, 20180722, EBF3749557AAC7A66EA83290D48268D6, 4.0, 3.5, GiuliaLuciani, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 598273268, 20180721, 4C99F6D2955573CBDF62770156131564, 4.0, 3.5, E9036GEgiuseppes, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 590270464, 20180624, 2D2EECF95AFD062B19B75F50226063BF, 4.0, 3.5, Maria Sole M, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 515308126, 20170819, 84CFCB26F2264207E743732C0470071C, 4.0, 3.5, U8561TNrobertof, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 510112183, 20170808, D634871E021E8253CEED48E548518F74, 1.0, 3.5, Maria P, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
