location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 549677442, 20171228, B40EF375D57DFD4F3454F18FB0BB4AE3, 4.0, 4.0, MikkoS494, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 539889901, 20171109, E6B0A1E8D20436919B8BB488547C24FF, 5.0, 4.0, Frances P, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 538135983, 20171103, EEE71AC2DB493B82008C582554C94687, 5.0, 4.0, maizedaisy, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 533505483, 20171016, 7C61B6D93FF54A6A225DA65FB13BED65, 4.0, 4.0, SeaTurtleSuz, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 529994002, 20171004, 2430CD36656904FF47842DA0B6F4CDE9, 4.0, 4.0, Wiayne H, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 526827786, 20170923, D074A9C83270FFA8D37900841A82968F, 5.0, 4.0, ABC123Wakefield, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 500578793, 20170710, 5C1C98074E6D224D571958DD0A2C7C30, 4.0, 4.0, CoachLo, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 484453007, 20170515, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 477079320, 20170419, C59DDB34D25B3A76AB8F270FE5620894, 4.0, 4.0, Rodman100, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 469416789, 20170322, 5A9B9697F4AF9034C82276B55F214BD0, 4.0, 4.0, Peter P, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
