location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Baia Blu - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 666786110, 20190415, 98CB8CFE3D43AB5CB3161DB19BB7094A, 2.0, 3.5, Nebulous911, /Attraction_Review-g194792-d4813297-Reviews-La_Baia_Blu_Stabilimento_Balneare-Lerici_Italian_Riviera_Liguria.html
La Baia Blu - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604638979, 20180809, 54E91FF92A66CCF02A97464B01BCB9B7, 3.0, 3.5, David K, /Attraction_Review-g194792-d4813297-Reviews-La_Baia_Blu_Stabilimento_Balneare-Lerici_Italian_Riviera_Liguria.html
La Baia Blu - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596502667, 20180715, 65F060BF56A08319F5BF8156A88D4738, 5.0, 3.5, YoungFamilyMTL, /Attraction_Review-g194792-d4813297-Reviews-La_Baia_Blu_Stabilimento_Balneare-Lerici_Italian_Riviera_Liguria.html
La Baia Blu - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511059705, 20170810, C29E0C492C1DBBC75BAD2401BFA8CB32, 4.0, 3.5, stefb56, /Attraction_Review-g194792-d4813297-Reviews-La_Baia_Blu_Stabilimento_Balneare-Lerici_Italian_Riviera_Liguria.html
La Baia Blu - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494578781, 20170620, BD7BE82D983DB97C7B587AB799A4178F, 1.0, 3.5, dundacil, /Attraction_Review-g194792-d4813297-Reviews-La_Baia_Blu_Stabilimento_Balneare-Lerici_Italian_Riviera_Liguria.html
La Baia Blu - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401279182, 20160804, CEF2A4A4E1705F41BD4BC4607E7E0E80, 3.0, 3.5, ItaloTraveler, /Attraction_Review-g194792-d4813297-Reviews-La_Baia_Blu_Stabilimento_Balneare-Lerici_Italian_Riviera_Liguria.html
La Baia Blu - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 398253717, 20160727, B69768E7B1EFE01521A7D6A148DBFCFA, 4.0, 3.5, Dana M, /Attraction_Review-g194792-d4813297-Reviews-La_Baia_Blu_Stabilimento_Balneare-Lerici_Italian_Riviera_Liguria.html
La Baia Blu - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 298255155, 20150812, 740E98462079E5B64AC5CDDC69316B2F, 5.0, 3.5, boatwench, /Attraction_Review-g194792-d4813297-Reviews-La_Baia_Blu_Stabilimento_Balneare-Lerici_Italian_Riviera_Liguria.html
La Baia Blu - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294355633, 20150731, 077E2BFCF892C8999966397AA663B1D5, 2.0, 3.5, babiz81, /Attraction_Review-g194792-d4813297-Reviews-La_Baia_Blu_Stabilimento_Balneare-Lerici_Italian_Riviera_Liguria.html
La Baia Blu - Stabilimento Balneare, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 277798285, 20150604, FF7D3E5044BD09F432DE1A605F8DF272, 4.0, 3.5, GriGio91, /Attraction_Review-g194792-d4813297-Reviews-La_Baia_Blu_Stabilimento_Balneare-Lerici_Italian_Riviera_Liguria.html
