location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 511776491, 20170812, 9A638A72F0FD2A8F050A809E31EDB472, 5.0, 4.0, jralp01, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 511657919, 20170811, BF2153EA8564CE033A6E0AB411A613C2, 4.0, 4.0, Jill Griffin A, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 510781547, 20170809, B84F630DC376842CAC697657D36F96CC, 4.0, 4.0, erikfish, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 510208028, 20170808, 33E0883C5CD14B5AB5EF9FB53DAF94B8, 5.0, 4.0, simontink, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 508875136, 20170804, 3950120193099B574F58CD46CAA8787D, 4.0, 4.0, 838titusd, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 508104618, 20170802, 5DD1CA08F45D516DD3F126254E2F0E49, 1.0, 4.0, 957andersj, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 505991720, 20170726, 3A6219EEC74CF678013A4574FF954B88, 5.0, 4.0, Rbec22, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 504314116, 20170721, 3D6B484602D13C78A5E4A7E8E3EAA5AE, 5.0, 4.0, LoriQ, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 504249058, 20170721, DD98D4E411BA084D0583DF8A232B3C90, 4.0, 4.0, Shaun P, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 503681460, 20170719, 180007AF34FCFDC3D2783008022D6848, 5.0, 4.0, NiftyThrifty124, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
