location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 423905921, 20160930, B7F06AFFB0173F820525B8F5B2E31A6E, 4.0, 3.5, KoViktor, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 421893901, 20160924, 54AB2426CF8D7E27096CE041ACFED8DB, 3.0, 3.5, Milan P, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 415228745, 20160906, 3648DBAFB527030BF2A30B23AD84FDC1, 4.0, 3.5, FruhMi, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 411735576, 20160828, 528613588DBF5A28B7FA6BE73459AB2F, 4.0, 3.5, UrosMDV, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 395511498, 20160722, 0EDEAA771F278422E95E176AED5A4182, 1.0, 3.5, Tuitsi, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 392352563, 20160713, 2FE80AF2D288D26CCAD4B4B933AF87E6, 3.0, 3.5, Marius W, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 391211485, 20160710, ABF05111BA945BEAFC00FC63F532D04A, 4.0, 3.5, onmyway-alex, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 380362523, 20160606, 1C7AC614F25B1C74A84B871326ADA81A, 3.0, 3.5, LeoP951, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 376873882, 20160526, FA86AFE2F93C8509D94057639B438FED, 4.0, 3.5, Ante V, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 366890104, 20160424, E2B1C0FF7F66A5E7599A96F6420BA2EC, 5.0, 3.5, Cukker, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
